App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,1,3,0,21,18,1,0,0,0,1,0,0,0,0,1,1,0,6,5,0,0,0,1,3,02/16/2019,away,14781,1092,Gardner-Webb,9,True,3,5,-2,loss,1647886,726,1975694,2019
1,1,3.0,0.0,6,4,4,1,2,0,16,13,0,0,0,2,0,2,0,0,0,0,0,64,2,3,0,0,0,1,0,02/24/2019,neutral,14781,721,Air Force,9,True,4,6,-2,loss,1708974,726,1975694,2019
1,1,5.1,0.0,4,2,1,2,5,0,21,18,0,0,0,0,3,1,0,0,0,0,0,83,2,6,0,0,0,1,3,03/03/2019,home,14781,127,Central Conn. St.,9,True,5,2,3,win,1650613,726,1975694,2019
1,1,7.1,0.0,3,2,2,1,7,0,27,23,1,0,1,0,1,1,0,0,0,1,1,100,7,8,0,0,0,1,1,03/09/2019,home,14781,167,Cornell,11,True,2,3,-1,loss,1667512,726,1975694,2019
1,1,6.0,0.0,2,0,0,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,88,4,8,1,0,0,1,1,03/16/2019,home,14781,83,Bucknell,9,True,15,2,13,win,1666287,726,1975694,2019
1,1,6.0,0.0,6,4,4,3,7,0,27,23,0,0,0,0,1,1,0,0,0,0,0,111,4,6,0,1,0,1,0,03/24/2019,away,14781,725,Army West Point,9,True,2,5,-3,loss,1666318,726,1975694,2019
1,1,4.2,0.0,9,5,5,2,6,0,23,21,1,0,1,3,1,0,0,0,0,0,0,0,1,5,0,0,0,1,1,03/30/2019,away,14781,342,Lafayette,9,True,24,13,11,win,1666651,726,1975694,2019
1,1,6.1,0.0,6,2,2,3,6,0,28,24,1,0,0,0,1,1,0,0,0,0,0,102,3,9,0,0,0,1,3,04/06/2019,home,14781,285,Holy Cross,9,True,4,3,1,win,1667912,726,1975694,2019
1,1,3.1,0.0,4,2,2,2,4,0,16,12,1,0,0,0,1,1,0,0,0,0,1,56,2,3,0,0,0,1,1,04/21/2019,home,14781,725,Army West Point,9,True,5,7,-2,loss,1661537,726,1975694,2019
1,1,6.0,0.0,5,2,1,0,4,0,25,24,1,0,0,1,1,1,0,0,0,0,0,94,3,11,0,0,0,1,0,04/28/2019,home,14781,342,Lafayette,9,True,2,5,-3,loss,1662885,726,1975694,2019
1,1,3.0,0.0,2,0,0,0,6,0,11,10,1,0,0,0,0,1,0,0,0,0,0,33,2,0,1,0,0,1,1,05/05/2019,away,14781,363,Longwood,9,True,4,0,4,win,1664001,726,1975694,2019
1,1,7.2,0.0,2,1,1,1,9,0,27,23,0,0,0,0,0,2,0,0,0,1,0,96,9,4,0,0,0,1,2,05/12/2019,away,14781,342,Lafayette,12,True,10,2,8,win,1731239,726,1975694,2019
1,1,8.0,0.0,4,2,2,2,8,0,31,28,0,0,0,0,1,1,0,0,0,0,0,108,10,6,1,0,0,1,2,05/18/2019,away,14781,725,Army West Point,9,True,4,2,2,win,1732332,726,1975694,2019
