App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,6,0,02/18/2018,away,12973,19651,High Point,9,True,4,3,1,win,86012,317,1870459,2018
0,0,1.0,0.0,3,3,3,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,1,0,6,0,02/23/2018,home,12973,14,UAlbany,11,True,5,8,-3,loss,86350,317,1870459,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/28/2018,away,12973,575,Richmond,9,True,10,6,4,win,87425,317,1870459,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,03/04/2018,home,12973,236,Fordham,9,True,7,6,1,win,88419,317,1870459,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,4,0,0,0,2,1,03/10/2018,home,12973,596,St. Bonaventure,9,True,9,5,4,win,89816,317,1870459,2018
0,0,3.1,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,43,3,2,0,0,0,2,1,03/18/2018,home,12973,368,UMass Lowell,9,True,6,7,-1,loss,92177,317,1870459,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,03/25/2018,home,12973,1068,Elon,9,True,4,6,-2,loss,93676,317,1870459,2018
0,0,1.1,0.0,0,0,0,3,3,0,7,4,0,0,1,0,0,0,0,0,0,0,0,32,0,1,0,0,0,5,2,04/04/2018,home,12973,741,VMI,9,True,4,3,1,win,95979,317,1870459,2018
0,1,2.0,0.0,1,0,0,3,4,0,11,8,0,0,0,0,1,0,0,0,0,0,0,47,1,1,0,0,0,1,1,04/10/2018,home,12973,392,Maryland,12,True,1,2,-1,loss,97624,317,1870459,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,1,4,0,04/14/2018,home,12973,786,William & Mary,9,True,5,4,1,win,98623,317,1870459,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,1,04/18/2018,home,12973,248,George Mason,9,True,1,7,-6,loss,99734,317,1870459,2018
0,0,3.0,0.0,4,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,1,2,2,04/22/2018,away,12973,180,Delaware,9,True,6,0,6,win,101065,317,1870459,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,05/05/2018,home,12973,460,UNCW,9,True,6,7,-1,loss,104224,317,1870459,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,05/12/2018,away,12973,283,Hofstra,9,True,9,3,6,win,105559,317,1870459,2018
0,0,1.1,0.0,1,1,1,3,3,0,9,5,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,6,0,05/19/2018,away,12973,711,Towson,9,True,11,6,5,win,106425,317,1870459,2018
