App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,2,0,3,4,0,16,12,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2,2,02/03/2017,neutral,12560,507,Northwest Mo. St.,9,True,2,4,-2,loss,205092,9011,1872887,2017
0,0,1.2,0.0,1,2,1,4,3,0,11,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,02/10/2017,home,12560,8577,N.M. Highlands,9,True,7,3,4,win,205403,9011,1872887,2017
0,1,5.0,0.0,4,0,0,1,4,0,21,18,0,0,0,0,0,1,0,0,0,1,0,66,4,6,1,0,0,1,2,02/15/2017,home,12560,24342,Okla. Panhandle,9,True,10,1,9,win,205757,9011,1872887,2017
0,0,2.1,0.0,3,1,1,2,5,0,13,11,1,0,0,0,0,0,0,2,0,0,0,52,1,1,0,0,0,4,2,02/19/2017,home,12560,11403,Colo. Christian,9,True,7,12,-5,loss,206514,9011,1872887,2017
0,1,3.0,0.0,5,7,4,3,0,0,20,14,2,0,0,1,0,2,0,0,0,0,1,74,3,6,0,1,0,1,0,02/25/2017,away,12560,130,Central Mo.,9,True,2,10,-8,loss,207221,9011,1872887,2017
0,1,4.1,0.0,8,5,4,1,9,0,24,20,2,0,0,0,0,2,0,0,0,1,0,90,1,3,0,0,0,1,3,03/04/2017,away,12560,1009,Central Okla.,9,True,6,13,-7,loss,208549,9011,1872887,2017
0,1,5.0,0.0,9,4,2,3,1,0,28,23,1,0,1,0,1,1,0,0,0,0,1,90,4,9,0,0,0,1,0,03/10/2017,away,12560,2755,Southwest Baptist,9,True,11,12,-1,loss,210384,9011,1872887,2017
0,0,3.0,0.0,4,3,3,1,4,0,14,13,0,0,0,1,1,0,0,0,0,0,0,59,2,2,0,1,0,2,0,03/18/2017,home,12560,1071,Emporia St.,9,True,4,5,-1,loss,212139,9011,1872887,2017
0,1,9.0,1,4,0,0,2,9,1,32,30,0,0,0,0,0,0,0,0,0,0,0,101,7,10,1,0,0,1,6,03/22/2017,home,12560,30178,Northwestern Okla.,9,True,5,0,5,win,213245,9011,1872887,2017
0,0,2.1,0.0,4,2,2,2,3,0,14,11,0,0,0,1,1,1,0,1,1,0,0,54,1,3,0,0,0,3,2,03/28/2017,away,12560,2814,Washburn,9,True,5,10,-5,loss,214912,9011,1872887,2017
0,0,5.0,0.0,6,3,2,2,4,0,26,21,1,0,0,0,0,3,0,2,2,0,0,94,5,6,0,0,0,2,1,04/01/2017,away,12560,12810,Northeastern St.,9,True,4,14,-10,loss,215949,9011,1872887,2017
0,1,5.1,0.0,8,6,6,1,3,0,27,23,2,0,0,0,2,2,0,0,0,1,0,102,4,8,0,1,0,1,2,04/08/2017,home,12560,30136,Lindenwood,9,True,4,8,-4,loss,217403,9011,1872887,2017
0,1,6.1,0.0,9,5,5,3,3,0,30,27,3,0,0,1,0,0,0,0,0,0,0,107,2,13,0,1,0,1,1,04/13/2017,away,12560,9013,Missouri Western,9,True,2,12,-10,loss,219249,9011,1872887,2017
0,1,2.0,0.0,8,9,8,0,2,0,15,13,2,0,0,3,0,0,0,0,0,0,2,53,1,3,0,1,0,1,1,04/22/2017,home,12560,9012,Mo. Southern St.,9,True,3,24,-21,loss,221522,9011,1872887,2017
0,0,3.2,0.0,3,2,1,0,4,0,15,14,2,0,0,0,0,0,0,1,1,0,1,62,3,4,0,0,1,2,0,04/26/2017,away,12560,1156,Neb.-Kearney,9,True,7,4,3,win,222844,9011,1872887,2017
0,1,4.0,0.0,7,7,7,2,4,0,20,18,2,0,0,0,1,0,0,0,0,0,0,78,3,4,0,1,0,1,0,05/05/2017,away,12560,507,Northwest Mo. St.,9,True,7,13,-6,loss,224769,9011,1872887,2017
