App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/04/2016,neutral,12360,182,Denison,11,True,2,3,-1,loss,295186,114,1766882,2016
0,0,1.1,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/12/2016,neutral,12360,117,Capital,9,True,4,7,-3,loss,297697,114,1766882,2016
0,0,2.1,0.0,2,0,0,3,1,0,12,9,0,1,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,2,0,03/15/2016,neutral,12360,681,Stockton,10,True,10,8,2,win,298298,114,1766882,2016
0,1,3.1,0.0,5,3,3,3,2,0,18,14,0,1,0,0,1,0,0,0,0,0,1,0,2,6,0,1,0,1,0,03/19/2016,neutral,12360,713,Trinity (CT),9,True,4,6,-2,loss,299375,114,1766882,2016
0,1,5.1,0.0,3,1,1,1,2,0,20,16,1,0,0,0,0,0,0,0,0,3,0,0,12,2,0,0,0,1,1,03/26/2016,away,12360,30037,Trine,9,True,2,1,1,win,301197,114,1766882,2016
0,1,5.0,0.0,5,4,2,4,4,0,25,20,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/01/2016,home,12360,286,Hope,9,True,16,11,5,win,302483,114,1766882,2016
0,1,4.1,0.0,11,8,8,4,1,0,27,20,1,0,0,2,1,0,0,0,0,2,1,0,3,8,0,1,0,1,1,04/11/2016,away,12360,4,Adrian,9,True,4,14,-10,loss,305328,114,1766882,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,2,0,0,0,0,4,0,04/14/2016,home,12360,15,Albion,9,True,8,7,1,win,305916,114,1766882,2016
0,1,4.0,0.0,6,3,3,2,1,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,0,04/16/2016,away,12360,15,Albion,9,True,6,3,3,win,306433,114,1766882,2016
0,1,4.2,0.0,9,5,5,2,0,0,23,20,0,0,0,0,2,0,0,0,0,1,0,78,5,7,0,1,0,1,0,04/22/2016,home,12360,21,Alma,9,True,0,8,-8,loss,308294,114,1766882,2016
0,1,6.0,0.0,8,1,1,1,0,0,27,25,0,0,0,0,0,0,0,0,0,0,1,79,6,12,0,0,0,1,0,04/29/2016,home,12360,525,Olivet,9,True,10,1,9,win,310164,114,1766882,2016
0,1,5.2,0.0,7,2,2,2,3,0,26,21,0,1,0,0,0,1,0,0,0,1,1,0,8,5,0,0,0,1,0,05/06/2016,away,12360,326,Kalamazoo,9,True,3,2,1,win,311732,114,1766882,2016
