App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,1,1,3,9,0,18,14,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,6,03/02/2016,away,12360,132,Centre,9,True,4,2,2,win,294870,28749,1534675,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,03/05/2016,away,12360,973,Berry,9,True,6,5,1,win,295495,28749,1534675,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/12/2016,home,12360,531,Otterbein,9,True,1,5,-4,loss,297354,28749,1534675,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,520,Ohio Wesleyan,9,True,4,13,-9,loss,299343,28749,1534675,2016
0,1,4.0,0.0,9,4,4,2,5,0,22,19,0,0,0,0,1,0,0,0,0,1,0,82,2,4,0,0,0,1,0,03/22/2016,away,12360,1115,Hanover,9,True,6,5,1,win,300039,28749,1534675,2016
0,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,4,0,03/25/2016,away,12360,2694,Franklin,9,True,5,4,1,win,300593,28749,1534675,2016
0,1,5.0,0.0,3,2,1,3,4,0,21,17,1,0,0,0,1,0,0,0,0,0,1,0,6,4,1,0,0,1,1,03/29/2016,away,12360,8567,Mt. St. Joseph,9,True,9,6,3,win,301858,28749,1534675,2016
0,0,0.2,0.0,3,6,6,4,1,0,9,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/01/2016,home,12360,1050,Defiance,11,True,15,14,1,win,302398,28749,1534675,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/02/2016,home,12360,1050,Defiance,10,True,17,19,-2,loss,303031,28749,1534675,2016
0,1,2.1,0.0,2,1,1,1,1,0,10,8,1,0,0,0,1,0,0,0,0,0,1,0,1,5,1,0,0,1,1,04/05/2016,away,12360,8567,Mt. St. Joseph,9,True,12,2,10,win,303619,28749,1534675,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/09/2016,away,12360,585,Rose-Hulman,9,True,5,6,-1,loss,304758,28749,1534675,2016
0,1,5.0,0.0,3,1,1,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,04/13/2016,home,12360,1115,Hanover,9,True,6,2,4,win,305694,28749,1534675,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/16/2016,home,12360,939,Anderson (IN),10,True,2,3,-1,loss,306846,28749,1534675,2016
0,0,3.0,0.0,2,0,0,0,5,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,2,04/23/2016,away,12360,1192,Manchester,9,True,14,3,11,win,308822,28749,1534675,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,1,04/27/2016,away,12360,8567,Mt. St. Joseph,9,True,6,1,5,win,309788,28749,1534675,2016
0,0,0.2,0.0,1,2,2,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,home,12360,195,Earlham,9,True,14,6,8,win,310205,28749,1534675,2016
0,0,2.0,0.0,2,2,2,1,3,0,10,7,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,3,0,05/03/2016,home,12360,1115,Hanover,9,True,5,3,2,win,311334,28749,1534675,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,05/06/2016,home,12360,987,Bluffton,9,True,5,4,1,win,311832,28749,1534675,2016
0,0,0.1,0.0,2,3,3,3,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2016,neutral,12360,195,Earlham,9,True,6,12,-6,loss,312837,28749,1534675,2016
