App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,3,0,02/21/2017,away,12560,198,ETSU,9,True,2,10,-8,loss,206738,514,1754534,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2017,away,12560,740,VCU,9,True,1,10,-9,loss,211160,514,1754534,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,2,1,03/18/2017,away,12560,305,Indiana St.,9,True,5,9,-4,loss,212096,514,1754534,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,away,12560,817,Youngstown St.,9,True,4,5,-1,loss,214246,514,1754534,2017
0,0,1.0,0.0,2,3,2,1,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/31/2017,home,12560,810,Wright St.,9,True,3,8,-5,loss,215400,514,1754534,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,3,1,0,0,0,3,0,04/09/2017,home,12560,302,UIC,9,True,7,14,-7,loss,218105,514,1754534,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,2,0,1,0,0,2,0,04/15/2017,away,12560,735,Valparaiso,9,True,19,9,10,win,219919,514,1754534,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,3,0,0,0,25,1,4,0,0,0,2,0,04/22/2017,away,12560,810,Wright St.,10,True,5,4,1,win,221563,514,1754534,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/26/2017,neutral,12560,129,Central Mich.,9,True,4,8,-4,loss,222911,514,1754534,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,1,0,0,0,13,1,0,0,0,0,3,1,04/30/2017,away,12560,797,Milwaukee,9,True,3,10,-7,loss,224036,514,1754534,2017
0,0,2.0,0.0,6,4,2,0,0,0,12,12,2,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,3,0,05/07/2017,home,12560,735,Valparaiso,9,True,3,13,-10,loss,225654,514,1754534,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/19/2017,home,12560,505,Northern Ky.,9,True,9,11,-2,loss,226962,514,1754534,2017
