App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,3,3,5,3,0,28,22,0,0,0,2,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,03/04/2018,neutral,12973,46,Baldwin Wallace,9,True,6,5,1,win,88575,45,1670724,2018
0,1,6.1,0.0,9,5,5,0,6,0,27,27,1,0,1,0,1,0,0,0,0,0,0,0,6,5,0,1,0,1,1,03/18/2018,neutral,12973,296,Benedictine (IL),9,True,9,10,-1,loss,92285,45,1670724,2018
0,1,6.1,0.0,4,5,5,3,3,0,26,23,0,0,0,1,0,0,0,0,0,0,0,99,10,6,0,1,0,1,2,03/24/2018,away,12973,145,Clark (MA),9,True,4,8,-4,loss,93355,45,1670724,2018
0,1,6.0,0.0,3,2,2,3,5,0,25,22,1,0,0,0,0,0,0,0,0,0,0,94,9,3,1,0,0,1,1,03/31/2018,home,12973,722,Coast Guard,9,True,19,2,17,win,95468,45,1670724,2018
0,1,6.2,0.0,4,3,2,1,8,0,27,24,1,0,0,0,1,2,0,0,0,0,0,104,4,8,0,0,0,1,2,04/07/2018,away,12973,779,Wheaton (MA),9,True,4,3,1,win,96784,45,1670724,2018
0,1,9.0,1,4,0,0,1,11,1,30,28,0,0,0,0,0,1,0,0,0,0,0,109,9,4,1,0,0,1,4,04/14/2018,home,12973,398,MIT,9,True,6,0,6,win,98755,45,1670724,2018
0,1,9.0,1,2,0,0,1,9,1,32,29,1,0,0,0,0,2,0,0,0,0,0,110,12,6,1,0,0,1,3,04/21/2018,away,12973,214,Emerson,9,True,4,0,4,win,100972,45,1670724,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,3,1,0,0,2,1,04/30/2018,away,12973,775,Western New Eng.,9,True,13,6,7,win,103373,45,1670724,2018
0,1,7.0,0.0,5,3,3,4,7,0,30,26,0,0,0,1,0,0,0,0,0,0,0,97,4,10,0,0,0,1,1,05/05/2018,home,12973,779,Wheaton (MA),9,True,6,3,3,win,104514,45,1670724,2018
0,1,8.1,0.0,6,4,4,3,7,0,35,28,0,0,0,0,0,0,0,0,0,2,2,132,10,9,0,0,0,1,2,05/18/2018,neutral,12973,727,Union (NY),10,True,5,4,1,win,106240,45,1670724,2018
