App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,0,1,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,3,0,0,02/01/2022,away,15860,358,West Ala.,9,True,5,1,4,win,2167175,8411,2302173,2022
1,1,4.0,0.0,12,8,6,1,2,0,27,22,2,0,0,0,1,1,0,0,0,1,1,72,3,6,0,1,0,1,1,0,02/11/2022,neutral,15860,130,Central Mo.,9,True,4,9,-5,loss,2167492,8411,2302173,2022
1,1,6.1,0.0,4,5,4,6,4,0,29,20,0,0,0,0,0,2,0,0,0,0,1,0,6,6,0,1,0,1,2,0,02/19/2022,home,15860,8744,Southwestern Okla.,9,True,0,11,-11,loss,2168115,8411,2302173,2022
1,1,6.1,0.0,6,5,5,4,5,0,30,23,3,0,0,0,0,2,0,0,0,1,0,104,4,9,0,0,0,1,1,0,02/26/2022,away,15860,30178,Northwestern Okla.,9,True,4,6,-2,loss,2169132,8411,2302173,2022
1,1,4.0,0.0,7,7,7,4,6,0,23,19,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,03/04/2022,home,15860,1123,Henderson St.,12,True,9,8,1,win,2170231,8411,2302173,2022
1,1,6.1,0.0,7,6,6,0,8,0,28,27,2,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,0,03/12/2022,away,15860,947,Arkansas Tech,9,True,4,8,-4,loss,2262543,8411,2302173,2022
1,1,7.0,0.0,0,2,1,5,8,0,26,19,0,0,0,0,1,1,0,0,0,1,0,113,5,7,0,0,0,1,2,0,03/18/2022,away,15860,1371,Southeastern Okla.,9,True,4,5,-1,loss,2173234,8411,2302173,2022
1,1,7.0,0.0,7,3,3,4,5,0,32,27,2,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,3,0,03/25/2022,home,15860,8965,East Central,9,True,8,3,5,win,2174654,8411,2302173,2022
1,1,7.0,0.0,3,0,0,2,9,0,27,23,0,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,0,0,04/01/2022,home,15860,1116,Harding,9,True,10,0,10,win,2176137,8411,2302173,2022
1,1,2.0,0.0,3,7,4,3,2,0,14,7,1,0,0,1,0,1,0,0,0,2,1,50,2,2,0,1,0,1,1,0,04/08/2022,away,15860,1289,Ouachita Baptist,9,True,5,15,-10,loss,2177667,8411,2302173,2022
1,1,7.0,0.0,13,5,4,2,11,0,38,36,2,0,0,3,0,0,0,0,0,0,0,0,2,8,1,0,0,1,4,0,04/15/2022,away,15860,30152,Southern Nazarene,9,True,18,6,12,win,2267884,8411,2302173,2022
1,0,7.0,0.0,2,1,1,4,8,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,2,1,0,04/22/2022,home,15860,30202,Okla. Baptist,9,True,11,1,10,win,2180558,8411,2302173,2022
1,1,7.0,1,2,0,0,3,8,1,26,23,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,0,04/29/2022,home,15860,1376,Southern Ark.,9,True,10,0,10,win,2270955,8411,2302173,2022
1,1,6.0,0.0,4,1,1,5,14,0,28,22,2,0,0,0,1,1,0,0,0,0,0,125,2,2,0,0,0,1,4,0,05/08/2022,neutral,15860,1116,Harding,11,True,2,4,-2,loss,2273403,8411,2302173,2022
