App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,02/13/2016,home,12360,0,Arlington Baptist,9,True,5,2,3,win,292247,953,1770461,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/20/2016,away,12360,0,Southwest (NM),10,True,9,8,1,win,293056,953,1770461,2016
0,0,0.1,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/26/2016,away,12360,715,Trinity (TX),9,True,4,10,-6,loss,293755,953,1770461,2016
0,0,2.0,0.0,5,4,1,1,0,0,14,12,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,2,0,03/01/2016,home,12360,23121,Texas-Dallas,9,True,2,9,-7,loss,294704,953,1770461,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,0,0,1,0,1,0,12,1,0,0,0,0,2,0,03/13/2016,away,12360,125,Centenary (LA),9,True,0,10,-10,loss,297858,953,1770461,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2016,away,12360,1044,Dallas,9,True,1,9,-8,loss,300963,953,1770461,2016
0,0,3.0,0.0,2,1,1,4,0,0,16,11,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,2,0,03/29/2016,neutral,12360,23008,Ozarks (AR),10,True,3,4,-1,loss,301961,953,1770461,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/02/2016,home,12360,8746,Southwestern (TX),9,True,6,10,-4,loss,302860,953,1770461,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,04/05/2016,home,12360,0,Texas Wesleyan,9,True,0,12,-12,loss,303541,953,1770461,2016
0,0,0.1,0.0,2,5,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/12/2016,home,12360,586,Rust,9,True,7,11,-4,loss,305490,953,1770461,2016
0,0,1.2,0.0,3,3,3,2,0,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/22/2016,home,12360,715,Trinity (TX),9,True,3,13,-10,loss,308315,953,1770461,2016
