App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/19/2017,away,12560,147,Clemson,9,True,9,2,7,win,206487,810,1749896,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,02/26/2017,away,12560,648,South Carolina,9,True,5,1,4,win,207700,810,1749896,2017
0,0,1.2,0.0,2,2,1,1,1,0,8,7,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/28/2017,away,12560,1092,Gardner-Webb,9,True,8,9,-1,loss,208072,810,1749896,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,20,0,1,0,0,1,4,2,03/03/2017,away,12560,10411,USC Upstate,9,True,5,1,4,win,208250,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/05/2017,neutral,12560,545,Pittsburgh,9,True,3,1,2,win,209242,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/09/2017,home,12560,519,Ohio,9,True,6,1,5,win,210052,810,1749896,2017
0,0,3.2,0.0,0,0,0,0,3,0,11,11,0,0,0,0,1,0,0,2,1,0,0,37,5,3,0,0,0,2,0,03/10/2017,home,12560,519,Ohio,11,True,3,4,-1,loss,210361,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,1,3,0,03/24/2017,home,12560,797,Milwaukee,9,True,5,3,2,win,213683,810,1749896,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,03/25/2017,home,12560,797,Milwaukee,9,True,4,0,4,win,213777,810,1749896,2017
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,1,0,0,0,0,3,3,0,0,29,1,3,0,0,1,3,0,03/31/2017,away,12560,514,Oakland,9,True,8,3,5,win,215400,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/02/2017,away,12560,514,Oakland,9,True,7,0,7,win,216323,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,1,04/04/2017,home,12560,709,Toledo,9,True,4,2,2,win,216623,810,1749896,2017
0,0,2.0,0.0,3,2,0,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,1,39,1,4,1,0,0,3,0,04/08/2017,away,12560,817,Youngstown St.,10,True,11,8,3,win,217400,810,1749896,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,22,1,1,0,0,1,4,1,04/11/2017,home,12560,812,Xavier,9,True,8,7,1,win,218585,810,1749896,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,11,0,0,0,0,0,0,0,3,3,0,1,50,0,5,0,0,0,4,0,04/14/2017,home,12560,695,UT Martin,11,True,4,3,1,win,219308,810,1749896,2017
0,0,3.0,0.0,2,1,1,3,2,0,14,10,0,0,0,1,1,0,0,0,0,1,0,47,3,4,0,1,0,3,1,04/22/2017,home,12560,514,Oakland,10,True,4,5,-1,loss,221563,810,1749896,2017
0,0,0.2,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,15,1,1,0,0,0,2,0,04/30/2017,away,12560,505,Northern Ky.,9,True,2,7,-5,loss,224097,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3,0,05/06/2017,home,12560,817,Youngstown St.,9,True,7,6,1,win,225096,810,1749896,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,4,1,05/06/2017,home,12560,817,Youngstown St.,9,True,10,7,3,win,225195,810,1749896,2017
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,0,1,0,0,3,1,05/09/2017,home,12560,175,Dayton,9,True,5,4,1,win,225769,810,1749896,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,2,0,0,1,0,0,0,28,0,1,0,0,1,2,2,05/18/2017,home,12560,302,UIC,9,True,6,4,2,win,226743,810,1749896,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,1,3,0,05/19/2017,home,12560,302,UIC,9,True,3,2,1,win,226920,810,1749896,2017
0,0,3.2,0.0,4,2,1,1,1,0,16,14,0,1,0,0,0,0,0,2,2,1,0,51,5,5,0,0,0,2,0,05/27/2017,away,12560,302,UIC,9,True,2,4,-2,loss,227620,810,1749896,2017
