App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,7,2,1,4,10,0,28,24,1,0,0,0,0,0,0,0,0,0,0,107,4,2,1,0,0,1,2,02/21/2016,home,12360,2755,Southwest Baptist,9,True,7,2,5,win,293280,435,1537488,2016
0,1,6.0,0.0,6,3,3,1,7,0,24,20,1,0,0,0,0,1,0,0,0,1,1,98,7,2,1,0,0,1,1,02/27/2016,home,12360,27854,Minn.-Crookston,9,True,10,4,6,win,293956,435,1537488,2016
0,1,6.0,1,8,5,3,1,7,0,27,25,1,0,0,0,0,0,0,0,0,1,0,100,7,2,0,1,0,1,1,03/05/2016,away,12360,30138,McKendree,9,True,1,5,-4,loss,295550,435,1537488,2016
0,1,6.0,1,6,3,2,3,3,0,27,21,0,0,0,0,0,0,0,0,0,3,0,0,9,5,0,1,0,1,1,03/12/2016,away,12360,30050,Ill. Springfield,9,True,2,3,-1,loss,297283,435,1537488,2016
0,1,6.0,0.0,5,2,2,4,3,0,25,20,0,0,0,0,0,0,0,0,0,0,1,101,7,6,1,0,0,1,0,03/20/2016,neutral,12360,262,Grand Valley St.,9,True,7,5,2,win,299782,435,1537488,2016
0,1,7.0,1,7,2,2,1,6,0,27,26,0,0,1,0,2,0,0,0,0,0,0,78,5,8,1,0,0,1,1,03/26/2016,home,12360,1057,Drury,9,True,4,2,2,win,301256,435,1537488,2016
0,1,7.0,1,7,6,3,5,6,0,32,27,0,1,0,2,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,04/03/2016,away,12360,561,Quincy,9,True,14,6,8,win,303314,435,1537488,2016
0,1,7.0,1,8,0,0,0,4,1,26,26,0,0,0,0,0,0,0,0,0,0,0,95,12,2,1,0,0,1,3,04/09/2016,home,12360,1328,Rockhurst,9,True,7,0,7,win,304480,435,1537488,2016
0,1,6.1,0.0,9,3,2,0,4,0,30,29,0,0,0,0,1,1,0,0,0,0,0,109,9,7,1,0,0,1,0,04/16/2016,home,12360,499,Truman St.,9,True,4,3,1,win,306789,435,1537488,2016
0,1,6.0,0.0,3,5,0,5,4,0,27,22,0,0,0,1,3,0,0,0,0,0,0,1,10,3,0,0,0,1,1,04/23/2016,away,12360,30120,William Jewell,9,True,5,6,-1,loss,309060,435,1537488,2016
0,1,6.0,1,4,3,3,3,3,0,26,22,0,0,0,0,0,0,0,0,0,0,1,0,9,6,0,1,0,1,0,04/29/2016,away,12360,436,Mo.-St. Louis,9,True,2,3,-1,loss,310291,435,1537488,2016
0,1,7.0,1,7,4,3,1,7,0,29,27,1,0,0,1,1,0,0,0,0,1,0,109,6,7,1,0,0,1,3,05/07/2016,home,12360,395,Maryville (MO),9,True,7,4,3,win,312153,435,1537488,2016
0,1,4.0,0.0,5,2,2,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,60,5,3,0,0,0,1,1,05/12/2016,neutral,12360,30050,Ill. Springfield,9,True,11,4,7,win,312841,435,1537488,2016
0,1,5.1,0.0,9,6,6,2,3,0,27,24,1,0,1,1,0,1,0,0,0,0,0,104,3,9,0,1,0,1,1,05/19/2016,neutral,12360,661,Southern Ind.,9,True,5,7,-2,loss,313713,435,1537488,2016
0,1,4.0,0.0,5,5,5,2,5,0,19,17,1,0,0,1,1,0,0,0,0,0,0,77,5,2,0,0,0,1,0,05/22/2016,home,12360,561,Quincy,9,True,9,8,1,win,314132,435,1537488,2016
