App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,1,9,0,22,21,0,0,0,1,0,0,0,0,0,0,0,83,2,6,1,0,0,1,1,02/18/2018,home,12973,812,Xavier,9,True,5,1,4,win,85795,234,1866393,2018
0,1,5.1,0.0,5,3,1,2,8,0,22,18,1,0,1,1,0,1,0,0,0,1,0,90,3,2,0,0,0,1,1,02/24/2018,home,12973,716,Troy,9,True,6,5,1,win,86548,234,1866393,2018
0,1,5.2,0.0,1,0,0,3,9,0,21,18,0,0,0,0,0,0,0,0,0,0,0,91,2,6,0,0,0,1,2,03/03/2018,home,12973,456,UNC Asheville,9,True,4,3,1,win,87831,234,1866393,2018
0,1,6.2,0.0,4,2,2,2,8,0,26,23,0,0,0,1,0,1,0,0,0,0,0,114,7,4,0,0,0,1,3,03/10/2018,away,12973,749,Wake Forest,9,True,3,4,-1,loss,90192,234,1866393,2018
0,1,7.1,0.0,4,3,3,1,2,0,27,26,1,0,0,1,0,0,0,0,0,0,0,110,7,12,1,0,0,1,0,03/17/2018,home,12973,513,Notre Dame,9,True,6,4,2,win,91556,234,1866393,2018
0,1,6.1,0.0,6,2,2,5,9,0,29,24,0,0,0,1,0,0,0,0,0,0,0,122,5,4,0,0,0,1,1,03/23/2018,away,12973,457,North Carolina,10,True,6,3,3,win,93110,234,1866393,2018
0,1,4.0,0.0,2,3,3,6,5,0,19,12,1,0,0,0,0,0,0,0,0,0,1,100,3,3,0,0,0,1,2,03/30/2018,home,12973,367,Louisville,9,True,8,7,1,win,94666,234,1866393,2018
0,1,6.0,0.0,8,1,1,2,4,0,25,23,1,0,0,0,1,0,0,0,0,0,0,103,7,4,0,0,0,1,1,04/07/2018,away,12973,255,Georgia Tech,9,True,1,2,-1,loss,96560,234,1866393,2018
0,1,7.0,0.0,6,4,4,2,7,0,30,27,3,0,0,2,0,1,0,0,0,0,0,113,3,11,0,0,0,1,0,04/14/2018,home,12973,193,Duke,11,True,5,6,-1,loss,98597,234,1866393,2018
0,1,6.0,0.0,6,5,3,3,4,0,30,25,2,0,0,1,1,1,0,0,0,0,0,121,5,9,0,0,0,1,2,04/20/2018,away,12973,67,Boston College,11,True,13,12,1,win,99994,234,1866393,2018
0,1,8.0,0.0,4,0,0,3,13,0,30,26,1,0,0,0,1,0,0,0,0,1,0,117,5,5,1,0,0,1,1,04/27/2018,home,12973,415,Miami (FL),9,True,2,0,2,win,102063,234,1866393,2018
0,1,6.1,0.0,2,1,1,3,8,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,05/05/2018,away,12973,147,Clemson,13,True,3,2,1,win,104137,234,1866393,2018
0,1,7.0,0.0,5,2,1,0,11,0,28,27,1,1,0,0,0,1,0,0,0,0,0,101,3,7,1,0,0,1,4,05/11/2018,home,12973,450,Mount St. Mary's,9,True,12,2,10,win,105256,234,1866393,2018
0,1,7.2,0.0,6,3,3,1,10,0,31,30,0,0,0,1,0,0,0,0,0,0,0,115,4,8,0,0,0,1,2,05/17/2018,home,12973,490,NC State,11,True,4,3,1,win,105964,234,1866393,2018
0,1,9.0,1,5,2,2,1,14,0,33,32,2,0,0,0,0,0,0,0,0,0,0,120,4,8,1,0,0,1,7,05/25/2018,neutral,12973,490,NC State,9,True,5,2,3,win,106733,234,1866393,2018
0,1,8.2,1,4,3,3,2,7,0,32,30,0,0,0,1,1,0,0,0,0,0,0,133,7,11,0,1,0,1,2,06/02/2018,neutral,12973,430,Mississippi St.,9,True,2,3,-1,loss,106938,234,1866393,2018
