App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,1,1,0,1,0,5,4,0,0,0,0,2,1,0,0,0,0,0,26,1,2,0,0,0,4,1,0,02/19/2022,away,15860,396,Maryville (TN),9,True,2,8,-6,loss,2184936,1111,2682315,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,1,0,0,3,1,0,02/28/2022,neutral,15860,300,Ill. Wesleyan,9,True,8,7,1,win,2169241,1111,2682315,2022
1,0,1.2,0.0,3,2,1,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,37,1,1,0,0,0,4,0,0,03/04/2022,away,15860,431,MUW,9,True,5,8,-3,loss,2170150,1111,2682315,2022
1,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,0,2,1,0,0,3,1,0,03/15/2022,neutral,15860,804,Wis.-Superior,9,True,11,3,8,win,2172706,1111,2682315,2022
1,0,3.0,0.0,3,1,1,2,3,0,14,11,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,3,0,0,03/18/2022,neutral,15860,614,St. Norbert,9,True,3,4,-1,loss,2173186,1111,2682315,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,1,0,04/19/2022,home,15860,424,Millikin,9,True,5,13,-8,loss,2174171,1111,2682315,2022
1,0,0.1,0.0,2,4,4,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,2,0,0,04/23/2022,home,15860,23260,Spalding,9,True,4,15,-11,loss,2185714,1111,2682315,2022
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,4,1,0,04/27/2022,home,15860,585,Rose-Hulman,9,True,2,5,-3,loss,2178942,1111,2682315,2022
1,0,1.1,0.0,3,3,3,0,0,0,9,6,1,0,0,1,0,2,0,0,0,1,0,18,4,0,0,0,0,2,0,0,04/30/2022,away,15860,759,Webster,9,True,0,5,-5,loss,2181966,1111,2682315,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,3,0,05/07/2022,away,15860,555,Principia,9,True,13,2,11,win,2185757,1111,2682315,2022
1,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,35,0,6,0,0,0,4,0,0,05/10/2022,home,15860,1450,Westminster (MO),9,True,16,14,2,win,2273623,1111,2682315,2022
1,0,0.1,0.0,2,5,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,0,1,18,0,1,0,1,0,2,0,0,05/12/2022,neutral,15860,759,Webster,9,True,6,11,-5,loss,2274216,1111,2682315,2022
