App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,02/15/2019,home,14781,2683,Belmont Abbey,9,True,5,12,-7,loss,1647745,30193,1755916,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,2,0,02/26/2019,away,14781,11276,USC Aiken,9,True,3,10,-7,loss,1649627,30193,1755916,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,2,0,03/02/2019,away,14781,1174,Limestone,9,True,6,2,4,win,1650226,30193,1755916,2019
1,0,1.0,0.0,2,3,3,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,23,3,0,0,0,0,3,0,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,1755916,2019
1,0,0.0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,03/20/2019,home,14781,766,West Ga.,9,True,7,8,-1,loss,1654215,30193,1755916,2019
1,0,3.1,0.0,2,1,1,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,6,3,0,0,0,4,0,03/22/2019,home,14781,9223,North Greenville,9,True,5,7,-2,loss,1654594,30193,1755916,2019
1,1,3.2,1,5,2,2,1,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,69,4,1,1,1,1,1,0,04/02/2019,away,14781,0,Truett-McConnell,9,True,4,5,-1,loss,1657169,30193,1755916,2019
1,0,0.0,0.0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/07/2019,away,14781,8875,Chowan,9,True,12,9,3,win,1657623,30193,1755916,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,04/09/2019,away,14781,766,West Ga.,9,True,2,16,-14,loss,1658640,30193,1755916,2019
1,1,4.0,0.0,3,1,0,2,3,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,04/16/2019,away,14781,13028,Anderson (SC),9,True,10,2,8,win,1660397,30193,1755916,2019
1,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,4,1,04/20/2019,home,14781,791,Winston-Salem,8,True,3,4,-1,loss,1661346,30193,1755916,2019
