App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,1,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,4,0,03/07/2017,neutral,12560,484,Nichols,10,True,6,9,-3,loss,209704,779,1895082,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2017,neutral,12560,759,Webster,9,True,1,3,-2,loss,210671,779,1895082,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/13/2017,neutral,12560,564,Ramapo,9,True,7,0,7,win,211200,779,1895082,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/15/2017,neutral,12560,755,WashU,9,True,4,1,3,win,211532,779,1895082,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/16/2017,neutral,12560,401,UMass Boston,11,True,8,7,1,win,211628,779,1895082,2017
0,0,1.0,0.0,2,4,4,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,away,12560,808,WPI,9,True,8,11,-3,loss,214365,779,1895082,2017
0,1,4.0,0.0,9,6,4,2,5,0,24,20,1,1,0,0,1,0,0,0,0,0,2,0,3,4,1,0,0,1,3,04/09/2017,away,12560,24,Amherst,9,True,18,8,10,win,218373,779,1895082,2017
0,1,6.0,0.0,2,0,0,1,8,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,04/15/2017,home,12560,214,Emerson,9,True,12,1,11,win,220199,779,1895082,2017
0,1,5.0,0.0,3,2,2,2,8,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,1,04/20/2017,home,12560,673,Springfield,9,True,8,7,1,win,221126,779,1895082,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/24/2017,home,12560,398,MIT,9,True,5,9,-4,loss,222556,779,1895082,2017
0,0,2.2,0.0,1,1,1,2,2,0,11,9,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/29/2017,away,12560,45,Babson,9,True,2,10,-8,loss,223970,779,1895082,2017
0,0,5.0,0.0,1,0,0,0,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,4,05/03/2017,away,12560,200,Eastern Conn. St.,9,True,3,5,-2,loss,224568,779,1895082,2017
0,1,9.0,1,4,0,0,4,9,1,34,29,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,2,05/19/2017,neutral,12560,637,Shenandoah,9,True,6,0,6,win,227052,779,1895082,2017
0,1,5.0,0.0,5,2,1,4,7,0,24,20,2,0,0,0,0,0,1,0,0,0,0,0,5,3,0,1,0,1,1,05/26/2017,neutral,12560,105,Cal Lutheran,9,True,2,4,-2,loss,227492,779,1895082,2017
