App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,0,0,0,2,0,12,12,1,0,0,0,0,0,0,3,0,0,0,42,7,2,0,0,0,2,0,0,02/05/2022,home,15860,2814,Washburn,9,True,6,4,2,win,2167347,49,2309334,2022
1,0,1.0,0.0,0,2,2,2,2,0,5,3,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,2,1,0,02/19/2022,away,15860,230,Florida Tech,9,True,2,9,-7,loss,2185122,49,2309334,2022
1,0,1.0,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,5,0,0,02/26/2022,home,15860,233,Fla. Southern,9,True,8,10,-2,loss,2169351,49,2309334,2022
1,0,1.1,0.0,2,2,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,38,1,1,0,0,0,2,0,0,03/05/2022,away,15860,208,Eckerd,9,True,11,10,1,win,2188223,49,2309334,2022
1,0,2.1,0.0,4,0,0,2,3,0,13,10,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,2,0,0,03/12/2022,away,15860,608,Saint Leo,9,True,7,8,-1,loss,2262513,49,2309334,2022
1,0,5.0,0.0,3,3,3,1,4,0,19,17,0,0,0,1,1,1,0,0,0,0,0,77,2,8,1,0,0,2,1,0,03/19/2022,away,15860,20794,Lynn,9,True,7,6,1,win,2263800,49,2309334,2022
1,0,2.0,0.0,2,1,0,1,1,0,9,6,1,0,0,0,1,0,0,1,1,1,1,33,3,2,0,0,0,3,1,0,03/26/2022,home,15860,15646,Barton,9,True,6,7,-1,loss,2175000,49,2309334,2022
1,0,1.1,0.0,2,2,1,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,33,0,2,0,0,0,2,0,0,04/02/2022,home,15860,30045,Palm Beach Atl.,9,True,6,10,-4,loss,2176626,49,2309334,2022
1,0,4.0,0.0,0,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,40,4,6,1,0,0,2,1,0,04/09/2022,home,15860,584,Rollins,9,True,9,3,6,win,2177982,49,2309334,2022
1,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,1,0,2,0,0,04/14/2022,away,15860,689,Tampa,9,True,2,3,-1,loss,2179079,49,2309334,2022
1,0,1.1,0.0,1,1,1,3,2,0,9,5,0,0,0,0,1,1,0,0,0,0,0,46,1,1,0,0,0,4,0,0,04/23/2022,home,15860,24639,Nova Southeastern,13,True,6,8,-2,loss,2181050,49,2309334,2022
1,0,2.0,0.0,4,3,3,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,0,0,4,0,0,04/29/2022,home,15860,208,Eckerd,12,True,12,11,1,win,2182103,49,2309334,2022
1,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,4,1,0,05/09/2022,away,15860,9680,Embry-Riddle (FL),9,True,2,4,-2,loss,2186522,49,2309334,2022
