App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,3,3,2,1,0,15,12,2,1,0,0,2,1,0,0,0,0,0,69,1,5,0,1,0,1,0,02/08/2018,home,12973,2683,Belmont Abbey,9,True,4,10,-6,loss,84816,12830,1993323,2018
0,1,6.0,0.0,3,1,0,2,8,0,24,21,1,0,0,0,1,0,0,0,0,1,0,86,5,3,1,0,0,1,3,02/19/2018,home,12973,174,Davis & Elkins,9,True,9,2,7,win,86057,12830,1993323,2018
0,1,4.1,0.0,3,3,2,1,3,0,18,16,0,1,0,0,0,0,0,0,0,0,1,77,4,6,0,0,0,1,1,02/24/2018,home,12973,1199,Mars Hill,9,True,5,6,-1,loss,86682,12830,1993323,2018
0,1,4.0,0.0,4,2,2,1,5,0,18,16,0,0,0,1,0,1,0,0,0,0,0,69,2,5,1,0,0,1,1,03/03/2018,home,12973,1462,Wingate,9,True,7,2,5,win,88235,12830,1993323,2018
0,1,5.0,0.0,6,4,4,1,1,0,22,21,0,0,0,2,0,0,0,0,0,0,0,0,3,11,0,1,0,1,0,03/10/2018,away,12973,1176,Lincoln Memorial,9,True,0,4,-4,loss,89852,12830,1993323,2018
0,1,0.1,0.0,4,5,5,1,1,0,6,5,1,0,0,2,0,0,0,0,0,0,0,30,0,0,0,1,0,1,0,03/17/2018,away,12973,1001,Catawba,9,True,10,19,-9,loss,91653,12830,1993323,2018
0,1,1.1,0.0,4,5,5,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,1,0,03/21/2018,away,12973,30013,Lee,9,True,10,12,-2,loss,92726,12830,1993323,2018
0,1,6.2,0.0,3,0,0,0,8,0,23,23,1,0,0,0,1,0,0,0,0,0,0,88,4,7,1,0,0,1,2,03/28/2018,home,12973,52,Bellarmine,9,True,6,1,5,win,94276,12830,1993323,2018
0,1,3.1,0.0,4,2,2,3,4,0,17,13,2,0,0,0,0,0,0,0,0,0,1,63,1,4,0,0,0,1,1,04/03/2018,away,12973,30051,King (TN),9,True,5,9,-4,loss,95912,12830,1993323,2018
0,1,2.1,0.0,5,5,5,2,1,0,15,12,0,1,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,04/08/2018,away,12973,1170,Lenoir-Rhyne,9,True,3,13,-10,loss,97196,12830,1993323,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,4,0,04/14/2018,away,12973,1023,Coker,9,True,7,8,-1,loss,98901,12830,1993323,2018
