App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,308,Purdue Fort Wayne,9,True,8,9,-1,loss,1647905,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2019,away,14781,37,Auburn,9,True,2,10,-8,loss,1648530,6,1879676,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/22/2019,away,14781,406,Mercer,9,True,0,21,-21,loss,1648617,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,434,Missouri,9,True,5,13,-8,loss,1649569,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,17,Alcorn,9,True,1,4,-3,loss,1650473,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,692,Tennessee Tech,9,True,2,23,-21,loss,1650852,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,695,UT Martin,9,True,3,12,-9,loss,1652380,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,87,Butler,9,True,1,6,-5,loss,1652615,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1654156,6,1879676,2019
1,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,4,0,03/20/2019,away,14781,9,UAB,9,True,16,8,8,win,1654203,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,2678,Ark.-Pine Bluff,9,True,3,7,-4,loss,1654467,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,692,Tennessee Tech,9,True,8,28,-20,loss,1660411,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,625,Samford,9,True,2,4,-2,loss,1661676,6,1879676,2019
1,0,1.0,0.0,4,4,4,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,04/26/2019,away,14781,367,Louisville,9,True,1,32,-31,loss,1662081,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,367,Louisville,9,True,3,14,-11,loss,1662793,6,1879676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,432,Mississippi Val.,9,True,1,0,1,win,1730761,6,1879676,2019
