App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,02/20/2016,away,12360,1400,Texas Lutheran,9,True,2,6,-4,loss,292884,271,1559594,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,0,3,0,03/08/2016,neutral,12360,1390,Sul Ross St.,9,True,7,4,3,win,296444,271,1559594,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,5,0,03/19/2016,home,12360,1062,East Tex. Baptist,9,True,4,10,-6,loss,299351,271,1559594,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/29/2016,away,12360,30088,Tex. Permian Basin,10,True,6,7,-1,loss,301842,271,1559594,2016
0,0,1.1,0.0,3,2,2,0,2,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/05/2016,home,12360,715,Trinity (TX),9,True,4,16,-12,loss,303641,271,1559594,2016
0,0,0.1,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/09/2016,away,12360,1203,Mary Hardin-Baylor,9,True,6,7,-1,loss,304601,271,1559594,2016
0,0,1.2,0.0,4,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2016,home,12360,1355,Schreiner,9,True,5,11,-6,loss,308211,271,1559594,2016
0,0,2.0,0.0,1,1,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,5,0,04/26/2016,home,12360,1390,Sul Ross St.,9,True,17,11,6,win,309702,271,1559594,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/29/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,310103,271,1559594,2016
0,0,1.1,0.0,3,3,3,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/06/2016,neutral,12360,1390,Sul Ross St.,9,True,8,6,2,win,311816,271,1559594,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,5,0,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,9,8,1,win,312284,271,1559594,2016
