App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,02/03/2017,home,12560,1123,Henderson St.,9,True,0,4,-4,loss,205065,30105,1764898,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,02/12/2017,home,12560,9013,Missouri Western,9,True,10,2,8,win,205676,30105,1764898,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,02/17/2017,neutral,12560,130,Central Mo.,9,True,4,8,-4,loss,205945,30105,1764898,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/18/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,1,6,-5,loss,206256,30105,1764898,2017
0,0,2.1,0.0,4,0,0,0,0,0,9,9,2,0,0,0,0,0,0,2,1,0,0,18,3,2,0,0,0,3,0,02/21/2017,away,12560,2755,Southwest Baptist,9,True,5,6,-1,loss,206721,30105,1764898,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,9,0,0,0,0,0,1,0,1,1,1,0,0,5,1,0,0,0,2,1,02/25/2017,away,12560,1395,Tarleton St.,9,True,2,3,-1,loss,207580,30105,1764898,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/03/2017,home,12560,1057,Drury,9,True,5,14,-9,loss,208352,30105,1764898,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,03/14/2017,home,12560,12810,Northeastern St.,9,True,8,1,7,win,211333,30105,1764898,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/26/2017,home,12560,24342,Okla. Panhandle,9,True,7,1,6,win,214616,30105,1764898,2017
0,0,2.1,0.0,4,1,1,0,0,0,9,9,0,0,0,1,0,0,0,3,2,0,0,0,4,1,0,0,0,4,0,03/28/2017,home,12560,2755,Southwest Baptist,9,True,9,6,3,win,214840,30105,1764898,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/07/2017,away,12560,767,West Tex. A&M,9,True,1,5,-4,loss,217252,30105,1764898,2017
0,0,1.2,0.0,4,1,1,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/08/2017,away,12560,767,West Tex. A&M,9,True,11,4,7,win,217852,30105,1764898,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,04/14/2017,home,12560,30180,Rogers St.,14,True,4,3,1,win,219428,30105,1764898,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/23/2017,away,12560,30179,Okla. Christian,9,True,6,3,3,win,222366,30105,1764898,2017
0,0,4.2,0.0,4,1,1,0,3,0,20,15,2,0,0,0,2,2,0,2,1,2,1,48,4,7,0,0,0,3,0,04/27/2017,home,12560,30177,Lubbock Christian,9,True,2,5,-3,loss,223043,30105,1764898,2017
0,1,2.0,0.0,3,3,1,1,3,0,12,8,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,2,05/02/2017,away,12560,12810,Northeastern St.,10,True,7,8,-1,loss,224444,30105,1764898,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,6,1,0,0,0,0,0,0,2,1,0,1,23,3,1,0,0,0,2,1,05/06/2017,away,12560,1346,St. Mary's (TX),9,True,12,5,7,win,225021,30105,1764898,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,05/12/2017,neutral,12560,1334,St. Edward's,9,True,5,10,-5,loss,226154,30105,1764898,2017
