App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,1,2,0,21,19,1,0,0,0,2,1,0,0,0,0,0,0,9,4,1,0,0,1,0,02/05/2016,neutral,12360,1334,St. Edward's,9,True,3,2,1,win,291691,8744,1645689,2016
0,1,8.0,0.0,3,1,0,3,5,0,30,26,0,0,0,0,0,0,0,0,0,1,0,119,10,8,0,1,0,1,1,02/12/2016,home,12360,30054,Newman,9,True,0,4,-4,loss,292053,8744,1645689,2016
0,1,7.0,0.0,6,1,1,1,4,0,27,24,0,0,0,1,1,2,0,0,0,0,0,0,4,10,1,0,0,1,1,02/19/2016,away,12360,8965,East Central,9,True,4,1,3,win,292428,8744,1645689,2016
0,1,5.1,0.0,5,4,4,1,3,0,22,20,0,0,0,0,1,1,0,0,0,0,0,82,5,7,1,0,0,1,0,02/26/2016,home,12360,1371,Southeastern Okla.,9,True,15,6,9,win,293634,8744,1645689,2016
0,1,9.0,1,6,2,1,3,9,0,35,32,2,0,0,0,0,0,0,0,0,0,0,149,6,11,1,0,0,1,1,03/04/2016,home,12360,1376,Southern Ark.,9,True,10,2,8,win,295153,8744,1645689,2016
0,1,9.0,1,5,2,2,1,3,0,34,30,0,0,0,1,1,1,0,0,0,1,1,0,15,9,1,0,0,1,1,03/19/2016,away,12360,30152,Southern Nazarene,9,True,5,2,3,win,299484,8744,1645689,2016
0,1,7.0,0.0,8,6,4,3,8,0,33,29,4,0,0,1,0,0,0,0,0,1,0,129,8,4,0,1,0,1,0,03/25/2016,home,12360,30202,Okla. Baptist,9,True,2,9,-7,loss,300740,8744,1645689,2016
0,1,7.2,0.0,8,5,5,2,10,0,33,30,2,1,0,2,0,1,0,0,0,0,0,115,5,6,0,1,0,1,4,04/01/2016,home,12360,1123,Henderson St.,9,True,0,5,-5,loss,302384,8744,1645689,2016
0,1,6.0,0.0,9,2,2,2,8,0,29,25,3,0,0,0,2,0,0,0,0,2,0,122,5,5,1,0,0,1,2,04/08/2016,away,12360,1289,Ouachita Baptist,9,True,7,6,1,win,304088,8744,1645689,2016
0,1,9.0,1,6,1,1,2,14,0,34,32,0,0,0,1,1,0,0,0,0,0,0,130,6,5,1,0,0,1,3,04/15/2016,away,12360,947,Arkansas Tech,9,True,5,1,4,win,306096,8744,1645689,2016
0,1,5.1,0.0,10,5,5,3,1,0,28,23,3,0,0,1,2,0,0,0,0,2,0,87,5,9,0,1,0,1,1,04/22/2016,home,12360,1116,Harding,9,True,2,6,-4,loss,308196,8744,1645689,2016
0,1,9.0,1,6,1,1,0,13,0,31,29,1,0,0,0,1,1,0,0,0,0,1,113,7,4,1,0,0,1,2,04/30/2016,home,12360,30178,Northwestern Okla.,9,True,3,1,2,win,310568,8744,1645689,2016
0,1,7.2,0.0,6,4,3,1,7,0,30,29,1,1,0,0,0,0,0,0,0,0,0,128,9,6,0,1,0,1,0,05/06/2016,home,12360,947,Arkansas Tech,9,True,3,5,-2,loss,311820,8744,1645689,2016
0,1,8.0,1,2,3,1,3,7,0,31,26,0,0,0,0,1,0,0,0,0,2,0,107,9,7,0,1,0,1,4,05/19/2016,neutral,12360,130,Central Mo.,9,True,1,3,-2,loss,313730,8744,1645689,2016
