App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,1,1,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,1,02/13/2016,home,12360,608,Saint Leo,9,True,9,6,3,win,292212,2696,1660634,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/20/2016,home,12360,23157,Felician,9,True,7,3,4,win,292994,2696,1660634,2016
0,0,3.1,0.0,2,0,0,0,4,0,12,11,0,0,0,0,0,1,0,2,1,0,0,0,2,3,1,0,0,2,3,02/21/2016,home,12360,23157,Felician,9,True,6,5,1,win,293345,2696,1660634,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,4,1,02/26/2016,home,12360,30199,CUI,9,True,5,7,-2,loss,293686,2696,1660634,2016
0,0,4.0,0.0,2,1,1,0,1,0,14,12,0,1,1,0,0,0,0,2,1,1,1,0,4,7,0,0,0,3,1,03/07/2016,home,12360,30149,Point Loma,10,True,2,5,-3,loss,296178,2696,1660634,2016
0,1,6.0,0.0,6,4,3,1,2,0,26,23,1,0,0,2,0,0,0,0,0,0,2,0,1,15,1,0,0,1,0,03/11/2016,home,12360,30146,Azusa Pacific,9,True,8,4,4,win,296974,2696,1660634,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/22/2016,home,12360,30135,California Baptist,10,True,1,4,-3,loss,300124,2696,1660634,2016
0,0,2.1,0.0,2,0,0,0,0,0,10,8,0,0,0,0,1,0,0,0,0,2,0,0,4,3,0,0,0,2,0,03/23/2016,home,12360,30135,California Baptist,10,True,4,3,1,win,300332,2696,1660634,2016
0,0,3.0,0.0,1,1,0,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,43,6,0,1,0,0,2,0,03/28/2016,away,12360,30123,Academy of Art,9,True,8,6,2,win,301696,2696,1660634,2016
0,1,7.1,0.0,5,3,3,2,3,0,29,25,0,1,0,0,0,0,0,0,0,1,1,109,6,12,1,0,0,1,1,04/01/2016,away,12360,30175,Holy Names,9,True,4,3,1,win,302435,2696,1660634,2016
0,1,5.0,0.0,1,0,0,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,0,04/09/2016,home,12360,2697,Hawaii Hilo,9,True,7,0,7,win,304670,2696,1660634,2016
0,1,8.0,1,9,5,5,5,3,0,36,29,0,1,0,0,0,0,0,0,0,1,1,100,10,7,0,1,0,1,1,04/18/2016,away,12360,30147,Fresno Pacific,9,True,2,5,-3,loss,307450,2696,1660634,2016
0,1,3.1,0.0,7,4,4,1,1,0,19,16,1,0,1,3,1,1,0,0,0,1,0,52,4,5,0,0,0,1,1,04/23/2016,away,12360,30095,Utah Tech,9,True,6,4,2,win,308959,2696,1660634,2016
0,0,4.1,0.0,1,0,0,0,1,0,14,14,0,0,0,0,0,0,0,3,0,0,0,0,8,4,0,0,0,2,0,04/30/2016,away,12360,2697,Hawaii Hilo,9,True,0,3,-3,loss,310667,2696,1660634,2016
