App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,3,3,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,36,2,2,0,1,0,2,0,02/19/2017,away,12560,287,Houston Christian,9,True,6,7,-1,loss,206524,236,1870179,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,3,0,03/03/2017,neutral,12560,116,Canisius,9,True,3,5,-2,loss,208457,236,1870179,2017
0,1,3.2,0.0,3,3,3,2,3,0,15,13,0,1,0,0,1,0,0,0,0,0,0,71,4,3,0,1,0,1,1,03/08/2017,home,12560,381,Manhattan,9,True,2,4,-2,loss,209834,236,1870179,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,1,03/19/2017,home,12560,590,Sacred Heart,9,True,8,1,7,win,212761,236,1870179,2017
0,0,1.2,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,25,3,0,0,0,0,3,1,03/21/2017,home,12560,310,Iona,9,True,10,3,7,win,213143,236,1870179,2017
0,1,3.0,0.0,3,1,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,45,1,5,0,0,0,1,1,03/29/2017,home,12560,14,UAlbany,9,True,7,3,4,win,215096,236,1870179,2017
0,1,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,52,0,4,1,0,0,1,1,04/05/2017,home,12560,617,Saint Peter's,9,True,5,2,3,win,216923,236,1870179,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,4,0,04/09/2017,away,12560,609,Saint Louis,9,True,0,10,-10,loss,218415,236,1870179,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,4,0,0,0,0,5,0,04/11/2017,away,12560,639,Siena,9,True,11,3,8,win,218597,236,1870179,2017
0,1,3.0,0.0,3,3,3,0,1,0,12,12,0,0,0,2,0,0,0,0,0,0,0,49,3,5,0,1,0,1,0,04/19/2017,home,12560,158,Columbia,9,True,1,6,-5,loss,220869,236,1870179,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,3,1,04/26/2017,home,12560,813,Yale,9,True,4,8,-4,loss,222788,236,1870179,2017
0,0,1.0,0.0,0,1,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,04/28/2017,away,12560,572,Rhode Island,9,True,2,7,-5,loss,223203,236,1870179,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,3,1,05/12/2017,home,12560,400,Massachusetts,9,True,10,2,8,win,226245,236,1870179,2017
