App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,1,3,4,0,20,14,0,0,0,0,0,2,0,0,0,1,0,68,5,0,0,0,0,1,1,02/20/2016,home,12360,711,Towson,9,True,17,3,14,win,292733,472,1773299,2016
0,1,5.0,0.0,6,2,1,1,6,0,20,19,3,0,1,0,1,0,0,0,0,0,0,78,5,1,0,0,0,1,2,02/27/2016,home,12360,380,Maine,9,True,3,2,1,win,294036,472,1773299,2016
0,1,5.0,0.0,8,6,4,4,6,0,26,21,1,0,0,1,1,1,0,0,0,0,0,98,3,2,0,1,0,1,2,03/05/2016,home,12360,676,SFA,9,True,7,14,-7,loss,295401,472,1773299,2016
0,1,5.0,0.0,8,3,3,4,4,0,27,21,2,0,0,0,1,0,0,0,0,1,1,105,3,8,0,1,0,1,3,03/11/2016,neutral,12360,627,San Diego,9,True,1,5,-4,loss,297153,472,1773299,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,03/15/2016,away,12360,29,Arizona,9,True,8,11,-3,loss,298179,472,1773299,2016
0,1,6.0,0.0,4,3,3,6,3,0,26,19,0,0,0,1,0,0,0,0,0,1,0,0,6,7,0,0,0,1,2,03/20/2016,away,12360,111,UC Riverside,10,True,6,5,1,win,299588,472,1773299,2016
0,1,6.0,0.0,5,2,2,5,7,0,27,22,1,0,0,0,0,0,0,0,0,0,0,110,5,5,1,0,0,1,2,03/26/2016,home,12360,136,Chicago St.,9,True,8,2,6,win,301092,472,1773299,2016
0,1,6.0,0.0,4,3,3,3,2,0,27,19,0,0,2,0,4,2,0,0,0,3,0,95,10,5,1,0,0,1,0,04/03/2016,away,12360,536,UTRGV,9,True,7,3,4,win,303124,472,1773299,2016
0,1,7.0,0.0,7,3,2,1,5,0,28,25,0,0,1,0,1,0,0,0,0,2,0,104,6,8,1,0,0,1,4,04/11/2016,away,12360,1104,Grand Canyon,9,True,7,6,1,win,305264,472,1773299,2016
0,1,5.1,0.0,8,4,4,2,9,0,25,22,2,0,0,2,3,0,0,0,0,1,0,102,3,3,0,1,0,1,2,04/17/2016,home,12360,30024,Utah Valley,9,True,1,6,-5,loss,307079,472,1773299,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,3,0,04/23/2016,away,12360,94,CSU Bakersfield,9,True,5,4,1,win,308400,472,1773299,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,6,0,04/24/2016,away,12360,94,CSU Bakersfield,9,True,2,8,-6,loss,309169,472,1773299,2016
0,1,7.2,0.0,8,4,4,2,7,0,33,31,4,0,0,1,1,0,0,0,0,0,0,121,7,9,1,0,0,1,2,04/29/2016,home,12360,102,Sacramento St.,9,True,14,4,10,win,310046,472,1773299,2016
0,1,4.0,0.0,8,6,6,2,1,0,23,20,2,0,0,0,0,1,0,0,0,0,0,77,5,6,0,0,0,1,0,05/06/2016,home,12360,1356,Seattle U,10,True,9,10,-1,loss,311640,472,1773299,2016
0,1,7.0,0.0,3,0,0,2,12,0,26,24,0,0,0,0,0,0,0,0,0,0,0,110,7,2,1,0,0,1,5,05/14/2016,away,12360,494,North Dakota,9,True,6,0,6,win,313302,472,1773299,2016
0,1,5.1,0.0,5,5,5,6,5,0,28,18,2,0,0,1,4,2,0,0,0,2,0,101,7,3,0,0,0,1,1,05/19/2016,away,12360,502,Northern Colo.,9,True,10,6,4,win,313653,472,1773299,2016
0,1,3.2,0.0,4,3,3,2,4,0,17,14,0,0,0,1,0,1,0,0,0,0,0,64,0,6,0,1,0,1,1,05/26/2016,neutral,12360,30024,Utah Valley,9,True,2,3,-1,loss,314296,472,1773299,2016
