App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,02/22/2019,away,14781,332,Kentucky St.,9,True,6,4,2,win,1708483,30124,1993313,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,5,1,0,0,0,1,0,0,1,0,0,1,22,2,2,0,0,0,2,0,02/28/2019,away,14781,30154,Young Harris,9,True,11,16,-5,loss,1649759,30124,1993313,2019
1,0,3.0,0.0,3,2,2,3,1,0,15,12,0,0,0,0,1,0,0,0,0,0,0,64,5,3,0,0,0,2,1,03/02/2019,neutral,14781,30028,UT Tyler,9,True,3,7,-4,loss,1650152,30124,1993313,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/07/2019,neutral,14781,1266,Northern St.,9,True,12,9,3,win,1651202,30124,1993313,2019
1,1,4.0,0.0,4,3,2,3,2,0,18,15,2,0,0,0,0,0,0,0,0,0,0,63,5,2,0,1,0,1,1,03/09/2019,neutral,14781,241,Franklin Pierce,9,True,3,6,-3,loss,1651663,30124,1993313,2019
1,0,1.1,0.0,3,4,4,3,0,0,9,6,0,0,0,0,1,0,0,3,0,0,0,37,2,1,0,0,0,2,0,03/15/2019,home,14781,15207,Ohio Valley,9,True,5,12,-7,loss,1669119,30124,1993313,2019
1,0,0.1,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,5,0,03/16/2019,home,14781,15207,Ohio Valley,9,True,11,14,-3,loss,1666273,30124,1993313,2019
1,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,2,0,1,1,0,0,16,1,2,0,0,0,4,0,03/22/2019,home,14781,1403,Tiffin,9,True,11,19,-8,loss,1654526,30124,1993313,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,18,2,4,0,0,0,4,0,03/27/2019,away,14781,30119,Ohio Dominican,9,True,5,7,-2,loss,1655837,30124,1993313,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,03/29/2019,neutral,14781,934,Alderson Broaddus,9,True,4,5,-1,loss,1656100,30124,1993313,2019
