App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,02/01/2022,home,15860,1199,Mars Hill,9,True,10,1,9,win,2167179,2683,1976073,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,02/05/2022,home,15860,638,Shippensburg,9,True,12,3,9,win,2167309,2683,1976073,2022
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,02/11/2022,neutral,15860,1328,Rockhurst,9,True,23,2,21,win,2255542,2683,1976073,2022
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,02/15/2022,home,15860,1462,Wingate,9,True,3,12,-9,loss,2167767,2683,1976073,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,4,0,0,03/19/2022,home,15860,15646,Barton,9,True,21,5,16,win,2188123,2683,1976073,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,5,1,0,03/26/2022,home,15860,537,UNC Pembroke,9,True,5,17,-12,loss,2187146,2683,1976073,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,7,0,0,04/09/2022,home,15860,1072,Erskine,9,True,7,14,-7,loss,2185842,2683,1976073,2022
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/23/2022,away,15860,30192,Southern Wesleyan,9,True,13,3,10,win,2181034,2683,1976073,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,04/30/2022,away,15860,8875,Chowan,9,True,16,1,15,win,2185968,2683,1976073,2022
1,0,2.2,0.0,2,1,1,1,4,0,11,9,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,4,0,0,05/19/2022,away,15860,159,Columbus St.,9,True,8,15,-7,loss,2274932,2683,1976073,2022
