App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,03/07/2019,home,14781,309,UIndy,9,True,7,5,2,win,1650901,30222,1980614,2019
1,0,1.0,0.0,0,1,1,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,2,03/11/2019,away,14781,0,Warner,9,True,4,8,-4,loss,1717894,30222,1980614,2019
1,0,2.0,0.0,3,3,2,4,2,0,13,9,1,0,0,0,1,0,0,0,0,0,0,50,1,3,0,1,0,2,0,03/13/2019,away,14781,9680,Embry-Riddle (FL),9,True,3,5,-2,loss,1667834,30222,1980614,2019
1,0,3.1,0.0,6,2,2,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,70,3,2,0,0,0,2,2,03/21/2019,away,14781,0,St. Francis (IL),9,True,4,8,-4,loss,1654386,30222,1980614,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1,0,0,3,0,03/28/2019,home,14781,354,Lewis,9,True,7,5,2,win,1655962,30222,1980614,2019
1,0,2.2,0.0,2,1,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,6,2,0,0,0,2,0,03/30/2019,home,14781,799,Wis.-Parkside,8,True,5,4,1,win,1666012,30222,1980614,2019
1,1,4.2,0.0,5,4,2,3,4,0,24,21,0,1,0,0,0,0,0,0,0,0,0,84,6,4,0,0,0,1,3,04/03/2019,home,14781,0,St. Xavier,8,True,11,7,4,win,1657302,30222,1980614,2019
1,0,2.0,0.0,4,4,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,2,1,04/13/2019,away,14781,30221,Davenport,9,True,0,13,-13,loss,1659487,30222,1980614,2019
1,0,4.0,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,1,2,1,04/19/2019,home,14781,591,Saginaw Valley,9,True,6,2,4,win,1661027,30222,1980614,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/23/2019,away,14781,309,UIndy,9,True,10,12,-2,loss,1661698,30222,1980614,2019
1,0,1.0,0.0,1,1,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,23,2,0,0,0,1,2,0,04/26/2019,away,14781,262,Grand Valley St.,8,True,4,3,1,win,1727883,30222,1980614,2019
1,0,1.2,0.0,2,1,1,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,0,39,1,2,0,1,0,2,1,05/04/2019,home,14781,35,Ashland,9,True,3,4,-1,loss,1665165,30222,1980614,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,12,0,2,0,0,0,2,0,05/05/2019,home,14781,35,Ashland,9,True,7,4,3,win,1663982,30222,1980614,2019
1,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,2,1,05/10/2019,neutral,14781,591,Saginaw Valley,9,True,1,6,-5,loss,1731671,30222,1980614,2019
