App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,3,3,2,2,0,14,12,1,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,02/25/2017,away,12560,791,Winston-Salem,9,True,7,6,1,win,207428,30063,1541562,2017
0,0,2.1,0.0,2,2,2,3,1,0,12,8,1,0,0,1,1,0,0,0,0,1,0,42,4,2,0,1,0,2,0,03/04/2017,neutral,12560,349,Le Moyne,9,True,3,4,-1,loss,208849,30063,1541562,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,1,8,0,1,0,0,0,2,0,03/11/2017,neutral,12560,510,Northwood,9,True,6,7,-1,loss,210762,30063,1541562,2017
0,1,6.0,0.0,8,7,4,1,5,0,29,28,0,0,0,0,1,0,0,0,0,0,0,0,3,10,1,0,0,1,4,03/13/2017,away,12560,689,Tampa,9,True,11,8,3,win,211182,30063,1541562,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,2,1,03/17/2017,neutral,12560,384,Mansfield,9,True,7,3,4,win,211889,30063,1541562,2017
0,0,2.0,0.0,3,0,0,3,3,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/21/2017,home,12560,30137,Malone,9,True,9,4,5,win,213039,30063,1541562,2017
0,1,2.0,0.0,3,3,3,1,3,0,10,8,0,1,0,1,0,0,0,0,0,0,1,38,0,3,0,0,0,1,2,03/29/2017,home,12560,934,Alderson Broaddus,9,True,8,6,2,win,215097,30063,1541562,2017
0,1,5.0,0.0,9,2,2,1,3,0,24,23,0,0,0,1,0,0,0,0,0,0,0,80,3,7,0,0,0,1,1,04/05/2017,home,12560,1438,West Liberty,9,True,14,6,8,win,216883,30063,1541562,2017
0,1,2.1,0.0,12,10,10,1,0,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/11/2017,away,12560,360,Lock Haven,9,True,3,13,-10,loss,218746,30063,1541562,2017
0,1,3.2,0.0,5,3,1,2,4,0,19,16,0,0,0,0,0,1,0,0,0,0,0,68,3,3,0,0,0,1,2,04/15/2017,away,12560,546,Pitt.-Johnstown,9,True,7,5,2,win,220194,30063,1541562,2017
0,1,4.0,0.0,7,3,3,2,6,0,20,17,1,0,1,0,1,0,0,0,0,0,1,88,1,4,0,0,0,1,1,04/22/2017,home,12560,307,Indiana (PA),9,True,5,4,1,win,221829,30063,1541562,2017
0,1,7.0,1,4,0,0,1,5,1,26,25,3,0,0,0,0,0,0,0,0,0,0,84,9,6,1,0,0,1,1,04/30/2017,away,12560,143,Clarion,9,True,8,0,8,win,224289,30063,1541562,2017
0,1,5.0,0.0,8,6,5,1,1,0,24,21,2,0,0,1,0,0,0,0,0,1,1,67,5,7,0,1,0,1,0,05/07/2017,home,12560,643,Slippery Rock,9,True,1,7,-6,loss,225645,30063,1541562,2017
0,1,6.0,0.0,3,1,1,4,5,0,24,20,1,0,0,0,1,0,0,0,0,0,0,102,7,5,1,0,0,1,2,05/14/2017,neutral,12560,408,Mercyhurst,9,True,20,6,14,win,226586,30063,1541562,2017
