App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,02/20/2018,away,12973,632,Savannah St.,12,True,7,5,2,win,86136,48,1869784,2018
0,1,3.0,0.0,12,10,10,1,3,0,23,20,0,0,0,2,2,1,0,0,0,1,0,0,3,3,0,1,0,1,1,02/28/2018,home,12973,458,Charlotte,9,True,3,14,-11,loss,87430,48,1869784,2018
0,1,3.2,0.0,5,2,2,1,3,0,19,15,0,0,0,0,0,2,0,0,0,1,0,69,2,6,0,0,0,1,0,03/07/2018,home,12973,10411,USC Upstate,9,True,3,7,-4,loss,89081,48,1869784,2018
0,1,4.0,0.0,2,4,4,1,6,0,16,14,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,1,0,1,1,03/13/2018,away,12973,147,Clemson,9,True,0,5,-5,loss,90672,48,1869784,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,7,0,03/21/2018,away,12973,10411,USC Upstate,9,True,6,1,5,win,92659,48,1869784,2018
0,1,2.1,0.0,4,5,4,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1869784,2018
0,1,4.0,0.0,5,3,2,0,2,0,18,18,1,0,0,1,0,0,0,0,0,0,0,65,2,7,0,1,0,1,1,04/04/2018,home,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,95934,48,1869784,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,04/10/2018,away,12973,458,Charlotte,9,True,2,3,-1,loss,97531,48,1869784,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/13/2018,away,12973,355,Liberty,9,True,0,4,-4,loss,98213,48,1869784,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/17/2018,home,12973,141,The Citadel,9,True,7,6,1,win,99429,48,1869784,2018
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,6,0,04/20/2018,away,12973,563,Radford,9,True,6,12,-6,loss,99952,48,1869784,2018
