App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,2,2,3,0,13,11,2,0,1,0,1,0,0,0,0,0,0,58,2,3,0,1,0,1,0,02/24/2018,away,12973,374,Lynchburg,9,True,2,9,-7,loss,86630,451,1774382,2018
0,0,1.0,0.0,4,4,2,0,1,0,8,7,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,03/04/2018,away,12973,611,St. Mary's (MD),9,True,4,6,-2,loss,88471,451,1774382,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/15/2018,home,12973,30040,Me.-Presque Isle,9,True,15,0,15,win,91153,451,1774382,2018
0,1,7.0,1,6,0,0,0,10,1,26,26,1,0,0,0,0,0,0,0,0,0,0,89,4,6,1,0,0,1,3,03/18/2018,away,12973,814,Yeshiva,9,True,14,0,14,win,92262,451,1774382,2018
0,1,4.0,0.0,6,3,3,1,5,0,19,18,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,1,03/25/2018,neutral,12973,724,Merchant Marine,9,True,0,10,-10,loss,93929,451,1774382,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,24,0,3,0,0,0,2,0,03/27/2018,away,12973,479,NYU,9,True,0,8,-8,loss,94234,451,1774382,2018
0,1,1.1,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/07/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,1,4,-3,loss,96901,451,1774382,2018
0,0,2.2,0.0,6,3,3,0,2,0,14,14,3,0,0,1,0,0,0,2,2,0,0,0,3,3,0,0,0,2,1,04/08/2018,home,12973,279,Lehman,9,True,2,12,-10,loss,97246,451,1774382,2018
0,1,6.0,1,4,3,2,4,4,0,26,21,2,1,0,0,0,0,0,0,0,0,1,0,5,8,0,1,0,1,0,04/14/2018,away,12973,30029,Purchase,9,True,2,3,-1,loss,98976,451,1774382,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/18/2018,away,12973,8968,Eastern,9,True,2,4,-2,loss,99642,451,1774382,2018
0,1,3.2,0.0,11,8,7,0,2,0,22,21,4,0,0,0,0,0,0,0,0,1,0,73,3,6,0,1,0,1,0,04/21/2018,away,12973,524,Old Westbury,9,True,6,9,-3,loss,100518,451,1774382,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,6,0,04/26/2018,away,12973,382,Manhattanville,9,True,5,10,-5,loss,101936,451,1774382,2018
0,1,5.0,0.0,9,4,4,2,1,0,23,20,1,0,0,1,0,0,0,0,0,1,0,0,4,7,0,1,0,1,0,04/29/2018,home,12973,30072,St. Joseph's (Brkln),9,True,1,7,-6,loss,103306,451,1774382,2018
