App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,4,0,02/01/2019,home,14781,1097,Ga. Southwestern,9,True,11,8,3,win,1704272,30193,2132324,2019
1,0,4.1,0.0,2,0,0,1,5,0,17,15,0,0,0,0,0,1,0,0,0,0,0,73,3,5,1,0,0,2,1,02/05/2019,home,14781,0,Truett-McConnell,9,True,16,6,10,win,1647225,30193,2132324,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,02/10/2019,away,14781,13,Albany St. (GA),9,True,1,5,-4,loss,1647544,30193,2132324,2019
1,0,1.1,0.0,4,4,3,1,1,0,10,9,0,0,0,1,0,0,1,0,0,0,0,34,3,0,0,0,0,4,0,02/15/2019,home,14781,2683,Belmont Abbey,9,True,5,12,-7,loss,1647745,30193,2132324,2019
1,0,2.2,0.0,4,1,1,2,0,0,14,12,1,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,2,0,02/25/2019,away,14781,30192,Southern Wesleyan,9,True,9,2,7,win,1669324,30193,2132324,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,7,0,1,0,0,0,2,0,03/03/2019,away,14781,1174,Limestone,11,True,5,8,-3,loss,1649912,30193,2132324,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,1,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,2132324,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,1,0,0,0,0,33,1,2,0,0,0,2,0,03/12/2019,home,14781,30151,Shorter,9,True,7,6,1,win,1652547,30193,2132324,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,03/20/2019,home,14781,766,West Ga.,9,True,7,8,-1,loss,1654215,30193,2132324,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,0,03/23/2019,home,14781,9223,North Greenville,9,True,0,9,-9,loss,1668827,30193,2132324,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,5,0,03/30/2019,away,14781,1245,Mount Olive,9,True,0,8,-8,loss,1666392,30193,2132324,2019
1,0,0.0,1,1,2,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,1,1,5,0,04/02/2019,away,14781,0,Truett-McConnell,9,True,4,5,-1,loss,1657169,30193,2132324,2019
1,0,0.2,0.0,4,4,4,3,0,0,9,6,2,1,0,1,0,0,0,0,0,0,0,34,0,2,0,0,0,5,0,04/09/2019,away,14781,766,West Ga.,9,True,2,16,-14,loss,1658640,30193,2132324,2019
1,0,3.0,0.0,3,2,1,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,2,0,04/17/2019,home,14781,39,Augusta,9,True,11,5,6,win,1660483,30193,2132324,2019
