App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/11/2017,away,12560,98,Cal St. East Bay,9,True,1,0,1,win,205510,1010,1768441,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/19/2017,away,12560,0,Col. of Idaho,9,True,5,1,4,win,206622,1010,1768441,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,02/26/2017,away,12560,30123,Academy of Art,9,True,4,3,1,win,207828,1010,1768441,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/11/2017,away,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,210650,1010,1768441,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,1,03/19/2017,neutral,12560,1446,Western Ore.,9,True,6,3,3,win,212833,1010,1768441,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,03/20/2017,neutral,12560,1446,Western Ore.,9,True,4,5,-1,loss,212912,1010,1768441,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,03/24/2017,home,12560,30200,Concordia Portland,9,True,2,1,1,win,213682,1010,1768441,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/08/2017,away,12560,30200,Concordia Portland,9,True,9,5,4,win,217961,1010,1768441,2017
0,0,2.0,0.0,1,1,1,2,0,0,9,6,0,0,0,0,0,0,0,3,1,1,0,33,3,2,0,0,1,3,0,04/09/2017,away,12560,30200,Concordia Portland,9,True,3,2,1,win,218470,1010,1768441,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,5,0,04/15/2017,away,12560,1343,Saint Martin's,9,True,14,13,1,win,220064,1010,1768441,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,11,0,1,0,0,1,3,0,04/21/2017,home,12560,1274,Northwest Nazarene,9,True,7,4,3,win,221321,1010,1768441,2017
0,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,04/22/2017,home,12560,1274,Northwest Nazarene,9,True,8,7,1,win,221747,1010,1768441,2017
0,0,1.0,0.0,3,3,3,2,0,0,8,6,1,0,0,0,2,0,0,0,0,0,0,29,1,2,0,0,0,3,0,04/28/2017,home,12560,1446,Western Ore.,9,True,7,11,-4,loss,223277,1010,1768441,2017
