App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,02/09/2019,home,14781,0,Penn St.-Mont Alto,9,True,17,3,14,win,1667624,30164,2124307,2019
1,0,2.0,0.0,1,3,3,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,03/02/2019,away,14781,1112,Guilford,8,True,11,6,5,win,1650245,30164,2124307,2019
1,0,3.0,0.0,1,0,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,1,0,33,4,2,1,0,0,2,0,03/07/2019,away,14781,752,Wash. & Lee,9,True,6,3,3,win,1651142,30164,2124307,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/12/2019,away,14781,578,Roanoke,9,True,3,1,2,win,1652585,30164,2124307,2019
1,0,1.0,0.0,5,5,4,0,2,0,10,9,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/16/2019,away,14781,815,York (PA),9,True,8,13,-5,loss,1653372,30164,2124307,2019
1,0,2.0,0.0,3,2,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,15,-10,loss,1668800,30164,2124307,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/27/2019,away,14781,225,Ferrum,9,True,8,9,-1,loss,1655939,30164,2124307,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,03/29/2019,away,14781,611,St. Mary's (MD),9,True,7,3,4,win,1656175,30164,2124307,2019
1,0,1.1,0.0,6,8,7,2,1,0,13,9,0,0,0,1,0,1,0,0,0,1,0,42,1,2,0,0,0,4,1,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,1,18,-17,loss,1667906,30164,2124307,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/18/2019,home,14781,139,Chris. Newport,9,True,7,8,-1,loss,1726175,30164,2124307,2019
1,0,0.1,0.0,0,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,1,0,2,0,04/26/2019,away,14781,622,Salisbury,9,True,3,6,-3,loss,1662276,30164,2124307,2019
1,0,4.0,0.0,4,2,2,3,1,0,19,14,0,0,0,1,0,1,0,0,0,1,0,0,7,3,1,0,0,2,0,05/01/2019,neutral,14781,243,Frostburg St.,9,True,14,6,8,win,1661201,30164,2124307,2019
