App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,1,0,3,0,20,20,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,1,1,02/20/2016,away,12360,792,Winthrop,9,True,5,9,-4,loss,292888,340,1655334,2016
0,0,1.0,0.0,4,5,4,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,39,1,1,0,0,0,2,1,02/28/2016,away,12360,1068,Elon,9,True,3,10,-7,loss,294310,340,1655334,2016
0,0,4.0,0.0,2,2,1,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,61,4,4,0,0,0,2,1,03/06/2016,away,12360,1320,Presbyterian,9,True,3,10,-7,loss,295794,340,1655334,2016
0,1,4.0,0.0,4,2,2,4,2,0,20,16,1,0,0,0,2,0,0,0,0,0,0,91,6,3,0,0,0,1,1,03/12/2016,away,12360,198,ETSU,9,True,9,4,5,win,297391,340,1655334,2016
0,1,5.0,0.0,6,5,3,1,2,0,24,20,3,0,0,0,0,3,0,0,0,0,0,0,10,2,0,1,0,1,0,03/19/2016,home,12360,617,Saint Peter's,9,True,3,7,-4,loss,299461,340,1655334,2016
0,1,5.0,0.0,9,5,4,1,1,0,25,21,2,0,0,0,0,0,0,0,0,1,2,0,8,5,0,1,0,1,0,03/26/2016,away,12360,603,St. John's (NY),9,True,2,9,-7,loss,301323,340,1655334,2016
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,1,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,04/03/2016,away,12360,249,George Washington,9,True,6,3,3,win,303165,340,1655334,2016
0,0,2.0,0.0,2,2,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/08/2016,home,12360,236,Fordham,9,True,16,4,12,win,304120,340,1655334,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2016,home,12360,740,VCU,9,True,1,4,-3,loss,306111,340,1655334,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,04/16/2016,home,12360,740,VCU,9,True,1,9,-8,loss,306366,340,1655334,2016
0,0,2.0,0.0,4,2,2,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,04/19/2016,away,12360,540,Penn,9,True,3,7,-4,loss,307594,340,1655334,2016
0,0,0.1,0.0,2,2,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,3,0,04/24/2016,away,12360,400,Massachusetts,9,True,2,8,-6,loss,309148,340,1655334,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/08/2016,home,12360,606,Saint Joseph's,9,True,2,14,-12,loss,312432,340,1655334,2016
0,0,3.0,0.0,6,2,2,2,1,0,16,14,2,0,0,0,1,0,0,0,0,0,0,62,3,4,0,0,0,4,1,05/15/2016,away,12360,248,George Mason,9,True,7,9,-2,loss,313416,340,1655334,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/19/2016,home,12360,572,Rhode Island,9,True,0,6,-6,loss,313662,340,1655334,2016
