App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,2,4,4,0,24,20,1,0,0,0,0,0,1,0,0,0,0,0,5,6,0,1,0,1,0,03/12/2017,neutral,12560,8981,Endicott,9,True,1,6,-5,loss,211056,564,1667987,2017
0,0,3.2,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,1,1,0,0,0,0,3,4,1,0,0,4,2,03/14/2017,neutral,12560,300,Ill. Wesleyan,14,True,4,3,1,win,211366,564,1667987,2017
0,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,03/18/2017,neutral,12560,662,Southern Me.,9,True,11,12,-1,loss,212365,564,1667987,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,2,1,1,0,22,1,2,0,0,0,2,0,03/24/2017,away,12560,190,Drew,9,True,5,6,-1,loss,213400,564,1667987,2017
0,1,6.2,0.0,6,2,2,3,6,0,29,24,0,0,1,0,0,0,0,0,0,1,1,120,7,7,0,0,0,1,3,04/02/2017,away,12560,259,Rowan,9,True,3,2,1,win,216242,564,1667987,2017
0,1,6.0,0.0,8,4,4,5,2,0,31,23,0,0,0,0,1,0,0,0,0,3,0,123,8,7,0,1,0,1,1,04/09/2017,home,12560,329,Kean,9,True,1,4,-3,loss,218059,564,1667987,2017
0,1,8.0,0.0,4,3,0,3,6,0,30,25,1,0,0,0,1,0,0,0,0,2,0,0,10,6,1,0,0,1,2,04/15/2017,away,12560,588,Rutgers-Camden,9,True,9,3,6,win,220352,564,1667987,2017
0,1,5.0,1,2,2,1,2,8,0,20,18,0,0,0,0,0,0,0,0,0,0,0,81,4,3,1,0,0,1,4,04/22/2017,away,12560,589,Rutgers-Newark,9,True,14,2,12,win,222003,564,1667987,2017
0,1,8.2,0.0,2,0,0,1,8,0,29,27,1,0,0,0,0,1,0,0,0,0,0,106,8,9,1,0,0,1,4,04/27/2017,home,12560,442,Montclair St.,9,True,2,0,2,win,222973,564,1667987,2017
0,1,5.1,0.0,9,4,1,0,5,0,26,23,1,1,0,0,0,0,0,0,0,3,0,108,8,3,0,1,0,1,2,05/02/2017,home,12560,329,Kean,9,True,3,4,-1,loss,224478,564,1667987,2017
0,1,5.0,0.0,6,3,2,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,92,7,4,0,0,0,1,1,05/07/2017,neutral,12560,589,Rutgers-Newark,9,True,7,6,1,win,225702,564,1667987,2017
0,1,6.1,0.0,3,1,1,5,2,0,27,22,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,1,05/11/2017,away,12560,783,Widener,9,True,8,4,4,win,225997,564,1667987,2017
