App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,1,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,34,2,2,1,0,0,3,0,02/09/2018,away,12973,44,Averett,9,True,11,7,4,win,84969,752,1881056,2018
0,0,0.2,0.0,3,2,1,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/18/2018,away,12973,263,Greensboro,9,True,1,12,-11,loss,86004,752,1881056,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,02/21/2018,away,12973,412,Methodist,9,True,1,4,-3,loss,86202,752,1881056,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,5,0,02/28/2018,home,12973,225,Ferrum,9,True,3,17,-14,loss,87464,752,1881056,2018
0,0,3.0,0.0,3,3,0,2,5,0,15,13,0,1,0,0,1,0,0,0,0,0,0,64,1,3,0,0,0,3,3,03/04/2018,home,12973,30081,Penn St. Harrisburg,9,True,1,13,-12,loss,88438,752,1881056,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/10/2018,away,12973,269,Hampden-Sydney,9,True,2,13,-11,loss,90002,752,1881056,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,03/17/2018,away,12973,745,Va. Wesleyan,9,True,4,6,-2,loss,91655,752,1881056,2018
0,0,2.0,0.0,0,1,1,1,1,0,8,4,0,0,0,0,1,2,0,0,0,0,1,38,1,3,0,0,0,4,0,03/31/2018,home,12973,565,Randolph-Macon,9,True,5,10,-5,loss,95346,752,1881056,2018
0,0,0.1,0.0,3,4,4,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,16,1,0,0,1,0,2,0,04/14/2018,home,12973,1112,Guilford,9,True,8,9,-1,loss,98969,752,1881056,2018
0,0,4.2,0.0,5,3,3,1,5,0,19,18,2,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,3,1,04/17/2018,away,12973,225,Ferrum,9,True,9,5,4,win,99441,752,1881056,2018
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/25/2018,away,12973,637,Shenandoah,9,True,1,8,-7,loss,101848,752,1881056,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,2,04/28/2018,home,12973,216,Emory & Henry,9,True,11,8,3,win,102827,752,1881056,2018
