App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/07/2017,home,12560,773,McDaniel,9,True,3,18,-15,loss,209715,245,1769366,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/12/2017,neutral,12560,58,Baruch,9,True,8,4,4,win,211010,245,1769366,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/17/2017,neutral,12560,524,Old Westbury,9,True,6,11,-5,loss,212004,245,1769366,2017
0,0,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,1,0,0,2,1,0,0,45,5,5,0,0,0,3,1,03/26/2017,home,12560,243,Frostburg St.,9,True,6,8,-2,loss,214606,245,1769366,2017
0,0,2.1,0.0,2,1,1,2,0,0,10,7,0,0,0,0,0,0,0,1,1,1,0,36,5,1,0,1,0,2,0,04/01/2017,away,12560,30114,Penn St.-Abington,9,True,7,8,-1,loss,215979,245,1769366,2017
0,1,4.0,0.0,4,6,2,4,0,0,24,18,1,0,1,0,1,1,0,0,0,1,0,79,7,4,0,1,0,1,0,04/08/2017,home,12560,30044,Penn St.-Berks,9,True,2,15,-13,loss,217975,245,1769366,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,3,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,2,0,04/15/2017,home,12560,30085,Lancaster Bible,10,True,4,3,1,win,220387,245,1769366,2017
0,1,5.0,0.0,8,7,6,2,2,0,28,24,1,3,0,0,1,2,0,0,0,0,0,0,6,6,0,1,0,1,2,04/18/2017,away,12560,30190,Penn College,9,True,1,8,-7,loss,220788,245,1769366,2017
0,1,5.0,0.0,12,7,6,5,1,0,31,25,2,0,0,0,0,0,0,0,0,0,1,96,7,6,0,0,0,1,0,04/22/2017,home,12560,23624,Cazenovia,9,True,9,15,-6,loss,222045,245,1769366,2017
0,1,4.1,0.0,8,6,3,2,3,0,23,20,1,2,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,2,04/29/2017,away,12560,761,Wells,9,True,2,6,-4,loss,223882,245,1769366,2017
