App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,3,3,2,7,0,20,18,0,0,0,1,1,0,0,1,0,0,0,74,6,3,1,0,0,2,0,02/18/2017,away,12560,2,Abilene Christian,9,True,19,7,12,win,206242,416,1546663,2017
0,0,2.1,0.0,7,5,4,1,6,0,15,14,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,02/25/2017,away,12560,459,UNC Greensboro,9,True,22,16,6,win,207266,416,1546663,2017
0,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,2,0,0,3,0,0,0,21,1,0,1,0,0,2,0,03/04/2017,neutral,12560,1320,Presbyterian,9,True,10,2,8,win,208826,416,1546663,2017
0,1,3.0,0.0,3,3,2,0,3,0,12,11,1,0,0,0,0,0,0,0,0,1,0,46,4,1,0,1,0,1,1,03/08/2017,neutral,12560,147,Clemson,9,True,2,9,-7,loss,209862,416,1546663,2017
0,0,2.2,0.0,3,3,3,2,1,0,13,11,0,0,0,1,0,0,0,2,0,0,0,58,6,1,0,0,0,2,0,03/11/2017,away,12560,648,South Carolina,9,True,2,5,-3,loss,210483,416,1546663,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/17/2017,neutral,12560,115,Campbell,9,True,3,1,2,win,212007,416,1546663,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,03/18/2017,away,12560,575,Richmond,9,True,13,4,9,win,212051,416,1546663,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,5,1,03/21/2017,home,12560,129,Central Mich.,9,True,11,2,9,win,213145,416,1546663,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,0,03/26/2017,away,12560,301,Illinois,9,True,17,6,11,win,214615,416,1546663,2017
0,0,3.0,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,6,2,0,0,0,3,0,03/28/2017,home,12560,774,Western Mich.,9,True,2,3,-1,loss,214803,416,1546663,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,0,3,0,0,0,2,0,04/01/2017,home,12560,428,Minnesota,9,True,2,3,-1,loss,215903,416,1546663,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,5,0,04/01/2017,home,12560,428,Minnesota,9,True,3,4,-1,loss,215952,416,1546663,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,2,1,0,0,0,0,0,0,1,1,1,1,8,1,1,0,1,0,2,0,04/02/2017,home,12560,428,Minnesota,9,True,4,9,-5,loss,216082,416,1546663,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,04/04/2017,away,12560,204,Eastern Mich.,9,True,3,4,-1,loss,216611,416,1546663,2017
0,0,0.1,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,19,0,0,0,0,0,2,0,04/08/2017,home,12560,96,Fresno St.,9,True,9,5,4,win,217904,416,1546663,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,23,0,1,0,0,0,3,0,04/11/2017,away,12560,513,Notre Dame,9,True,1,2,-1,loss,218722,416,1546663,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,04/14/2017,home,12560,518,Ohio St.,9,True,2,0,2,win,219361,416,1546663,2017
0,0,3.0,0.0,3,1,1,1,6,0,13,12,0,0,0,1,0,0,0,1,0,0,0,50,2,1,1,0,0,3,2,04/15/2017,home,12560,518,Ohio St.,9,True,6,5,1,win,219860,416,1546663,2017
0,0,1.0,0.0,4,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,04/18/2017,away,12560,418,Michigan,9,True,4,12,-8,loss,220596,416,1546663,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,1,1,0,0,0,2,0,04/23/2017,away,12560,392,Maryland,9,True,1,2,-1,loss,222448,416,1546663,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/26/2017,home,12560,709,Toledo,9,True,11,1,10,win,222815,416,1546663,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,04/28/2017,away,12560,509,Northwestern,9,True,2,3,-1,loss,223424,416,1546663,2017
0,0,1.1,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,3,05/07/2017,home,12560,312,Iowa,9,True,4,9,-5,loss,225445,416,1546663,2017
0,0,1.0,0.0,2,0,0,2,0,0,6,3,0,0,0,0,0,0,0,3,1,1,0,27,2,0,0,0,0,5,0,05/09/2017,neutral,12560,774,Western Mich.,9,True,7,6,1,win,225834,416,1546663,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,05/10/2017,home,12560,204,Eastern Mich.,9,True,11,6,5,win,225862,416,1546663,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,3,0,05/12/2017,away,12560,463,Nebraska,9,True,6,3,3,win,226052,416,1546663,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,1,05/13/2017,away,12560,463,Nebraska,9,True,2,5,-3,loss,226305,416,1546663,2017
0,0,4.1,0.0,6,5,3,2,5,0,22,19,4,0,0,0,1,0,1,2,0,0,1,85,3,5,0,1,0,2,3,05/14/2017,away,12560,463,Nebraska,9,True,7,8,-1,loss,226508,416,1546663,2017
0,0,4.1,0.0,4,5,5,3,6,0,20,16,1,0,0,1,0,0,0,2,1,0,1,91,3,4,0,0,0,2,0,05/19/2017,away,12560,418,Michigan,9,True,6,11,-5,loss,226923,416,1546663,2017
