App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/12/2016,away,12360,0,Voorhees,9,True,1,8,-7,loss,292061,985,1770050,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/13/2016,away,12360,535,Paine,9,True,2,5,-3,loss,292254,985,1770050,2016
0,0,1.0,0.0,1,3,3,2,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,0,02/19/2016,away,12360,12830,Tusculum,9,True,4,6,-2,loss,292540,985,1770050,2016
0,0,0.2,0.0,1,0,0,1,0,0,5,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,02/28/2016,away,12360,445,Morehouse,9,True,2,7,-5,loss,294485,985,1770050,2016
0,0,0.1,0.0,2,4,3,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,03/02/2016,away,12360,1000,Carson-Newman,9,True,4,12,-8,loss,294926,985,1770050,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,03/15/2016,away,12360,1023,Coker,9,True,9,12,-3,loss,298249,985,1770050,2016
0,0,0.0,0.0,3,6,5,2,0,0,6,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,04/02/2016,neutral,12360,357,Lincoln (PA),9,True,11,5,6,win,302968,985,1770050,2016
0,0,0.1,0.0,3,3,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,04/05/2016,home,12360,15207,Ohio Valley,9,True,2,11,-9,loss,303584,985,1770050,2016
0,0,0.0,0.0,2,7,5,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2016,away,12360,1013,Charleston (WV),9,True,4,22,-18,loss,305454,985,1770050,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/23/2016,away,12360,1199,Mars Hill,9,True,0,13,-13,loss,309094,985,1770050,2016
0,0,3.0,0.0,6,1,1,1,1,0,15,14,2,0,0,0,1,0,0,1,1,0,0,0,2,5,0,0,0,2,0,05/06/2016,home,12360,934,Alderson Broaddus,9,True,1,11,-10,loss,311847,985,1770050,2016
