App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,10,5,2,6,0,27,22,1,2,0,0,0,3,0,0,0,0,0,0,2,3,0,1,0,1,1,02/26/2017,neutral,12560,612,Saint Mary's (MN),9,True,3,10,-7,loss,207888,20220,1767928,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,03/02/2017,neutral,12560,585,Rose-Hulman,9,True,5,3,2,win,208203,20220,1767928,2017
0,0,7.1,0.0,4,0,0,1,4,0,27,22,1,0,0,0,0,2,0,0,0,2,0,0,9,7,1,0,0,2,1,03/18/2017,neutral,12560,53,Beloit,11,True,7,6,1,win,212377,20220,1767928,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,03/27/2017,home,12560,30172,IIT,9,True,10,6,4,win,214736,20220,1767928,2017
0,0,2.2,0.0,4,4,2,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/01/2017,home,12560,296,Benedictine (IL),9,True,10,9,1,win,215808,20220,1767928,2017
0,0,2.0,0.0,0,1,0,0,2,0,8,6,0,0,0,0,0,1,0,1,0,1,0,21,3,0,0,0,0,5,1,04/02/2017,away,12560,160,Concordia Chicago,9,True,9,14,-5,loss,216289,20220,1767928,2017
0,0,2.2,0.0,2,1,1,4,0,0,13,9,1,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,0,04/09/2017,away,12560,1164,Lakeland,9,True,9,3,6,win,218214,20220,1767928,2017
0,1,7.0,1,4,2,2,4,6,0,30,24,3,0,0,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,1,04/17/2017,home,12560,1196,Marian (WI),9,True,12,2,10,win,220496,20220,1767928,2017
0,0,1.1,0.0,2,2,2,0,2,0,9,6,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,04/22/2017,away,12560,8911,Wis. Lutheran,9,True,4,6,-2,loss,221746,20220,1767928,2017
0,1,3.0,0.0,3,4,3,3,2,0,19,13,0,0,0,1,0,3,0,0,0,0,0,0,3,4,0,0,0,1,1,04/23/2017,home,12560,42,Aurora,9,True,4,6,-2,loss,222414,20220,1767928,2017
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,1,0,0,13,0,0,0,0,0,4,0,05/01/2017,away,12560,1332,Dominican (IL),9,True,6,7,-1,loss,224350,20220,1767928,2017
0,1,4.0,0.0,3,2,1,2,5,0,19,16,1,0,0,0,0,1,0,0,0,0,0,62,5,2,0,0,0,1,2,05/01/2017,away,12560,1332,Dominican (IL),9,True,6,10,-4,loss,224355,20220,1767928,2017
0,0,0.2,0.0,5,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2017,home,12560,582,Rockford,9,True,12,11,1,win,225140,20220,1767928,2017
0,0,1.1,0.0,2,2,0,2,0,0,9,6,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,2,0,05/11/2017,neutral,12560,42,Aurora,9,True,0,8,-8,loss,225970,20220,1767928,2017
0,0,3.1,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,05/13/2017,home,12560,1036,Concordia Wisconsin,15,True,5,7,-2,loss,226364,20220,1767928,2017
