App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,1,1,3,0,21,19,1,0,0,0,1,0,0,0,0,0,1,0,3,8,0,0,0,1,2,02/17/2018,neutral,12973,464,Omaha,9,True,5,10,-5,loss,85728,509,1769237,2018
0,1,4.1,0.0,7,6,6,2,2,0,21,17,1,0,0,0,0,0,1,0,0,1,1,72,5,4,0,1,0,1,1,02/25/2018,away,12973,328,Kansas,9,True,3,10,-7,loss,86928,509,1769237,2018
0,1,1.1,0.0,8,5,5,1,1,0,13,12,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/04/2018,away,12973,703,Texas,9,True,1,12,-11,loss,88342,509,1769237,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/11/2018,home,12973,0,Judson (IL),9,True,11,1,10,win,90309,509,1769237,2018
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/17/2018,away,12973,129,Central Mich.,9,True,3,7,-4,loss,91764,509,1769237,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,4,0,03/25/2018,home,12973,301,Illinois,10,True,2,4,-2,loss,93621,509,1769237,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,2,04/11/2018,away,12973,513,Notre Dame,9,True,2,0,2,win,97794,509,1769237,2018
0,0,1.1,0.0,5,4,4,1,0,0,9,8,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/15/2018,away,12973,306,Indiana,9,True,1,22,-21,loss,99222,509,1769237,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/17/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,99443,509,1769237,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2018,home,12973,416,Michigan St.,9,True,5,6,-1,loss,101077,509,1769237,2018
0,0,1.1,0.0,3,2,2,1,2,0,8,6,1,1,0,0,0,0,0,3,1,1,0,0,2,0,1,0,0,4,1,04/28/2018,away,12973,539,Penn St.,9,True,8,7,1,win,102321,509,1769237,2018
0,1,3.0,0.0,8,7,7,2,1,0,19,17,1,0,0,2,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,05/02/2018,away,12973,774,Western Mich.,9,True,15,26,-11,loss,103650,509,1769237,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,05/13/2018,home,12973,312,Iowa,9,True,7,10,-3,loss,105735,509,1769237,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,05/15/2018,home,12973,513,Notre Dame,9,True,10,19,-9,loss,105880,509,1769237,2018
