App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,5,5,2,6,0,27,25,3,0,0,0,0,0,0,0,0,0,0,92,6,5,0,1,0,1,3,02/07/2016,neutral,12360,557,Puget Sound,9,True,0,5,-5,loss,291930,22235,1425627,2016
0,1,4.0,0.0,5,4,3,2,2,0,20,18,1,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,0,02/14/2016,home,12360,780,Whitman,9,True,8,5,3,win,292316,22235,1425627,2016
0,1,7.0,0.0,8,2,2,2,3,0,28,24,1,0,0,1,0,1,0,0,0,1,0,0,8,6,0,0,0,1,0,02/20/2016,away,12360,557,Puget Sound,9,True,5,3,2,win,292843,22235,1425627,2016
0,1,2.0,0.0,6,7,5,3,1,0,16,11,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,02/26/2016,away,12360,781,Whittier,9,True,5,15,-10,loss,293556,22235,1425627,2016
0,1,7.0,0.0,3,2,1,4,6,0,28,23,2,0,0,0,3,0,0,0,0,1,0,0,9,5,1,0,0,1,2,03/07/2016,home,12360,1454,Whitworth,9,True,4,2,2,win,296164,22235,1425627,2016
0,1,3.2,0.0,4,6,1,5,2,0,20,15,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/12/2016,neutral,12360,2751,Pacific (OR),9,True,6,11,-5,loss,297708,22235,1425627,2016
0,1,9.0,0.0,8,1,1,2,2,0,36,32,1,0,0,0,0,0,0,0,0,2,0,0,10,14,0,0,0,1,2,03/19/2016,home,12360,785,Willamette,11,True,1,2,-1,loss,299285,22235,1425627,2016
0,1,4.0,0.0,14,8,8,0,0,0,25,24,4,0,0,1,0,0,0,0,0,0,1,0,4,7,0,1,0,1,0,03/25/2016,away,12360,1454,Whitworth,9,True,0,12,-12,loss,300832,22235,1425627,2016
0,1,2.2,0.0,3,3,2,4,1,0,14,8,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,0,04/03/2016,home,12360,780,Whitman,9,True,3,5,-2,loss,303456,22235,1425627,2016
0,1,2.0,0.0,6,5,5,0,1,0,12,12,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/09/2016,away,12360,1094,George Fox,9,True,3,15,-12,loss,304604,22235,1425627,2016
0,1,5.2,0.0,1,5,5,6,2,0,26,16,1,0,0,0,0,2,0,0,0,1,1,0,6,9,0,0,0,1,1,04/16/2016,home,12360,1297,Pacific Lutheran,9,True,8,10,-2,loss,306700,22235,1425627,2016
