App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,33,4,3,0,0,1,2,0,0,02/25/2022,neutral,15860,752,Wash. & Lee,9,True,6,2,4,win,2169069,30047,2128817,2022
1,0,1.1,0.0,1,1,1,1,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,24,3,1,0,0,0,2,0,0,03/05/2022,neutral,15860,530,Oswego St.,9,True,14,27,-13,loss,2170537,30047,2128817,2022
1,0,0.1,0.0,4,5,4,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,0,03/06/2022,away,15860,637,Shenandoah,9,True,3,15,-12,loss,2170905,30047,2128817,2022
1,0,2.0,0.0,6,7,5,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,49,3,1,0,0,0,4,0,0,03/09/2022,neutral,15860,1163,La Roche,9,True,13,15,-2,loss,2171442,30047,2128817,2022
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,0,04/02/2022,away,15860,15882,Rosemont,9,True,16,1,15,win,2185812,30047,2128817,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,27,1,3,0,0,0,4,1,0,04/11/2022,home,15860,1305,Cairn,9,True,9,2,7,win,2186049,30047,2128817,2022
1,0,3.0,0.0,3,1,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,0,1,36,4,2,1,0,0,3,0,0,04/25/2022,home,15860,16142,Misericordia,9,True,11,4,7,win,2180162,30047,2128817,2022
1,0,2.2,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,3,4,0,0,0,2,0,0,05/01/2022,home,15860,30083,Cobleskill St.,9,True,7,4,3,win,2180360,30047,2128817,2022
1,0,1.2,0.0,4,4,4,0,1,0,10,9,2,0,0,0,0,1,0,0,0,0,0,26,1,3,0,0,0,3,0,0,05/08/2022,home,15860,9684,Saint Elizabeth,9,True,8,15,-7,loss,2271597,30047,2128817,2022
1,0,1.2,0.0,2,2,2,1,0,0,9,6,0,0,0,1,0,2,0,0,0,0,0,34,1,3,1,0,0,2,0,0,05/14/2022,home,15860,12973,Wilson,9,True,9,4,5,win,2273944,30047,2128817,2022
1,0,3.2,0.0,2,0,0,2,2,0,14,12,0,0,0,0,0,0,0,1,0,0,0,50,3,5,0,0,0,3,0,0,05/22/2022,away,15860,313,Ithaca,9,True,2,7,-5,loss,2275238,30047,2128817,2022
