App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,3,1,0,11,6,0,0,0,0,0,1,0,0,0,0,1,41,2,2,1,0,0,3,0,02/18/2018,home,12973,740,VCU,9,True,14,10,4,win,85973,355,1995277,2018
0,0,1.0,0.0,3,4,4,3,1,0,9,6,0,0,0,1,0,0,0,3,3,0,0,42,0,2,0,0,0,3,1,03/02/2018,away,12973,457,North Carolina,9,True,2,17,-15,loss,87661,355,1995277,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,4,3,03/07/2018,home,12973,817,Youngstown St.,9,True,12,2,10,win,89097,355,1995277,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,03/09/2018,home,12973,116,Canisius,9,True,2,9,-7,loss,89416,355,1995277,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,6,0,03/29/2018,away,12973,1320,Presbyterian,9,True,7,13,-6,loss,94413,355,1995277,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,8,1,04/18/2018,away,12973,746,Virginia,9,True,3,14,-11,loss,99704,355,1995277,2018
0,0,0.2,0.0,1,2,2,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,16,0,2,0,0,0,4,0,04/20/2018,away,12973,19651,High Point,9,True,18,8,10,win,100122,355,1995277,2018
0,0,5.2,0.0,5,4,4,2,4,0,23,21,2,0,0,1,0,0,0,3,0,0,0,74,4,8,0,0,0,3,1,05/04/2018,away,12973,603,St. John's (NY),9,True,2,12,-10,loss,103928,355,1995277,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,05/11/2018,home,12973,563,Radford,9,True,4,10,-6,loss,105268,355,1995277,2018
0,0,2.2,0.0,1,2,2,3,2,0,12,8,0,0,0,0,0,0,0,2,1,0,1,55,2,4,0,0,1,3,1,05/13/2018,home,12973,563,Radford,9,True,11,10,1,win,105748,355,1995277,2018
0,0,3.0,0.0,3,1,1,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,4,4,0,0,1,2,0,05/19/2018,away,12973,792,Winthrop,9,True,5,1,4,win,106378,355,1995277,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,9,0,3,0,0,0,2,0,05/25/2018,away,12973,115,Campbell,10,True,3,2,1,win,106700,355,1995277,2018
