App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2019,home,14781,1203,Mary Hardin-Baylor,9,True,4,8,-4,loss,1647728,1355,1764695,2019
1,1,1.2,0.0,6,7,7,1,0,0,13,12,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,02/20/2019,away,14781,2741,Howard Payne,9,True,12,11,1,win,1648456,1355,1764695,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,02/23/2019,away,14781,24400,Concordia (TX),9,True,2,12,-10,loss,1666219,1355,1764695,2019
1,0,4.1,0.0,2,0,0,0,3,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,2,0,03/02/2019,away,14781,8490,LeTourneau,9,True,4,5,-1,loss,1669355,1355,1764695,2019
1,1,6.0,0.0,6,2,2,2,5,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,03/10/2019,home,14781,64,Blackburn,9,True,5,2,3,win,1669376,1355,1764695,2019
1,1,2.1,0.0,2,4,2,6,0,0,14,7,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,1,0,03/16/2019,home,14781,8746,Southwestern (TX),9,True,8,7,1,win,1653387,1355,1764695,2019
1,1,5.0,0.0,6,1,1,3,1,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,03/24/2019,home,14781,137,UChicago,9,True,1,4,-3,loss,1720637,1355,1764695,2019
1,1,2.1,0.0,4,4,4,3,5,0,14,10,2,0,1,0,0,0,0,0,0,0,1,53,0,2,0,1,0,1,1,03/30/2019,away,14781,953,Austin,9,True,0,26,-26,loss,1656584,1355,1764695,2019
1,1,5.0,0.0,9,5,4,1,4,0,23,21,0,2,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,0,04/05/2019,away,14781,125,Centenary (LA),9,True,4,6,-2,loss,1723215,1355,1764695,2019
1,1,1.0,0.0,3,3,3,1,1,0,7,6,3,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1,0,1,0,04/09/2019,away,14781,271,Hardin-Simmons,9,True,5,12,-7,loss,1658727,1355,1764695,2019
1,1,9.0,1,9,5,3,1,8,0,36,33,4,0,0,0,0,0,0,0,0,1,1,0,4,11,0,1,0,1,0,04/13/2019,home,14781,1044,Dallas,9,True,1,5,-4,loss,1659567,1355,1764695,2019
1,1,5.1,0.0,6,4,2,4,2,0,28,23,2,0,0,0,2,0,0,0,0,0,1,95,3,10,0,1,0,1,0,04/18/2019,away,14781,715,Trinity (TX),9,True,3,6,-3,loss,1726252,1355,1764695,2019
1,1,5.1,0.0,11,5,5,1,2,0,28,26,3,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,0,04/28/2019,home,14781,1400,Texas Lutheran,9,True,3,11,-8,loss,1728400,1355,1764695,2019
