App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,6,1,1,2,3,0,29,24,1,0,0,0,1,2,0,0,0,1,0,91,7,9,1,0,0,1,0,02/04/2018,neutral,12973,2814,Washburn,9,True,5,1,4,win,84759,947,1991717,2018
0,1,7.0,1,7,2,2,2,6,0,30,26,1,1,0,0,0,0,0,0,0,1,1,0,5,10,0,1,0,1,1,02/09/2018,home,12973,9013,Missouri Western,9,True,1,2,-1,loss,84907,947,1991717,2018
0,1,7.0,1,3,1,1,0,4,0,27,24,1,0,0,0,0,2,0,0,0,1,0,0,8,9,1,0,0,1,0,02/17/2018,home,12973,8744,Southwestern Okla.,9,True,2,1,1,win,85603,947,1991717,2018
0,1,3.1,0.0,7,2,2,2,2,0,19,17,0,0,0,1,0,0,0,0,0,0,0,66,2,5,0,1,0,1,1,02/24/2018,away,12973,30178,Northwestern Okla.,9,True,2,6,-4,loss,86808,947,1991717,2018
0,1,7.0,1,4,0,0,0,9,1,26,25,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,3,03/03/2018,home,12973,1289,Ouachita Baptist,9,True,11,0,11,win,88029,947,1991717,2018
0,1,6.1,0.0,8,3,2,2,5,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,2,03/12/2018,away,12973,1123,Henderson St.,9,True,8,5,3,win,90658,947,1991717,2018
0,1,3.1,0.0,10,4,4,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,03/17/2018,home,12973,30152,Southern Nazarene,9,True,8,5,3,win,91773,947,1991717,2018
0,1,5.0,0.0,6,5,4,2,2,0,24,22,0,1,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,03/24/2018,away,12973,30202,Okla. Baptist,9,True,5,6,-1,loss,93349,947,1991717,2018
0,1,5.0,0.0,8,4,3,2,4,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/31/2018,home,12973,8965,East Central,9,True,14,6,8,win,95411,947,1991717,2018
0,1,7.0,1,5,3,3,2,1,0,29,26,0,1,0,2,0,1,0,0,0,0,0,101,7,12,1,0,0,1,0,04/09/2018,away,12973,1371,Southeastern Okla.,9,True,16,3,13,win,97459,947,1991717,2018
0,1,7.0,1,4,1,1,5,5,0,30,24,1,0,0,0,0,1,0,0,0,0,0,108,6,8,1,0,0,1,1,04/14/2018,home,12973,8411,Ark.-Monticello,9,True,3,1,2,win,98926,947,1991717,2018
0,1,6.2,0.0,9,5,3,3,9,0,31,28,1,0,0,1,1,0,0,0,0,0,0,103,6,3,1,0,0,1,0,04/20/2018,away,12973,1376,Southern Ark.,9,True,6,5,1,win,100271,947,1991717,2018
0,1,5.0,0.0,8,6,6,0,1,0,24,20,1,0,0,0,1,1,0,0,0,2,1,73,5,9,0,1,0,1,0,04/28/2018,away,12973,1116,Harding,9,True,4,6,-2,loss,102708,947,1991717,2018
0,1,8.0,0.0,5,2,2,2,7,0,31,28,0,0,0,1,0,1,0,0,0,0,0,118,8,8,1,0,0,1,1,05/05/2018,neutral,12973,1376,Southern Ark.,9,True,9,3,6,win,104497,947,1991717,2018
