App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/15/2019,away,14781,28755,FGCU,9,True,6,3,3,win,1647679,61,2113887,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,2,2,0,1,22,1,1,0,0,0,3,0,02/17/2019,away,14781,28755,FGCU,9,True,5,12,-7,loss,1648207,61,2113887,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,0,02/19/2019,away,14781,231,FIU,9,True,2,9,-7,loss,1648451,61,2113887,2019
1,0,3.0,0.0,5,3,3,1,3,0,15,13,0,0,0,1,0,1,0,0,0,0,0,44,3,2,0,0,0,5,0,02/24/2019,home,14781,67,Boston College,9,True,5,14,-9,loss,1649245,61,2113887,2019
1,1,1.0,0.0,4,8,8,4,1,0,12,6,0,0,0,0,1,1,0,0,0,0,1,49,0,2,0,1,0,1,1,03/03/2019,home,14781,518,Ohio St.,9,True,9,16,-7,loss,1650452,61,2113887,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,03/08/2019,home,14781,228,Florida A&M,9,True,7,1,6,win,1651260,61,2113887,2019
1,0,2.0,0.0,2,1,1,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,3,2,03/12/2019,home,14781,2711,North Florida,9,True,1,3,-2,loss,1652368,61,2113887,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,4,0,03/16/2019,home,14781,489,N.C. Central,9,True,7,8,-1,loss,1719116,61,2113887,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,1,0,0,0,0,0,1,23,1,2,0,0,0,4,0,03/20/2019,home,14781,678,Stetson,9,True,3,2,1,win,1653971,61,2113887,2019
1,0,3.0,0.0,2,1,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,56,4,4,0,0,0,3,0,03/23/2019,home,14781,488,N.C. A&T,9,True,2,7,-5,loss,1654745,61,2113887,2019
1,0,4.0,0.0,4,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,4,4,0,0,0,4,0,03/27/2019,home,14781,6,Alabama A&M,9,True,4,7,-3,loss,1655762,61,2113887,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,25,0,3,0,0,0,3,1,03/30/2019,away,14781,782,Wichita St.,9,True,4,11,-7,loss,1656652,61,2113887,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,0,2,0,04/10/2019,away,14781,651,South Fla.,9,True,2,12,-10,loss,1658863,61,2113887,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/16/2019,home,14781,231,FIU,9,True,4,7,-3,loss,1660164,61,2113887,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,4,0,04/20/2019,away,14781,489,N.C. Central,9,True,2,7,-5,loss,1660994,61,2113887,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,04/23/2019,away,14781,128,UCF,10,True,4,5,-1,loss,1661657,61,2113887,2019
1,0,1.2,0.0,2,1,1,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,35,1,2,0,0,0,3,1,04/26/2019,away,14781,488,N.C. A&T,9,True,3,5,-2,loss,1662139,61,2113887,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/01/2019,away,14781,231,FIU,9,True,0,2,-2,loss,1663258,61,2113887,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,31,0,3,0,0,0,2,0,05/03/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1663393,61,2113887,2019
1,0,1.0,0.0,1,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,05/07/2019,away,14781,128,UCF,9,True,5,6,-1,loss,1664106,61,2113887,2019
