App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,2,0,0,8,5,1,0,0,0,1,0,0,2,2,0,1,0,1,3,0,0,0,2,0,02/25/2017,away,12560,147,Clemson,9,True,5,13,-8,loss,207279,1068,1759235,2017
0,0,3.1,0.0,2,0,0,0,3,0,12,12,1,0,0,0,0,0,0,3,0,0,0,46,3,3,0,0,0,3,1,03/10/2017,home,12560,253,Ga. Southern,9,True,0,7,-7,loss,210237,1068,1759235,2017
0,0,0.2,0.0,4,4,3,1,1,0,8,6,1,0,0,0,0,1,1,3,0,0,0,33,0,1,0,0,0,5,0,03/18/2017,home,12560,741,VMI,9,True,4,10,-6,loss,212047,1068,1759235,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,7,0,03/21/2017,home,12560,196,East Carolina,9,True,7,11,-4,loss,212971,1068,1759235,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,03/24/2017,home,12560,500,Northeastern,9,True,2,9,-7,loss,213418,1068,1759235,2017
0,0,1.2,0.0,4,2,2,1,3,0,10,8,0,0,0,0,1,0,0,0,0,0,1,41,0,2,0,0,0,3,2,03/28/2017,away,12560,19651,High Point,9,True,14,8,6,win,214847,1068,1759235,2017
0,1,2.1,0.0,8,6,5,3,4,0,19,16,2,0,0,1,0,0,0,0,0,0,0,66,2,1,0,1,0,1,3,04/04/2017,away,12560,749,Wake Forest,9,True,1,14,-13,loss,216716,1068,1759235,2017
0,1,3.0,0.0,2,2,2,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,3,5,0,1,0,1,0,04/12/2017,home,12560,749,Wake Forest,9,True,1,13,-12,loss,218878,1068,1759235,2017
0,1,3.2,0.0,10,8,8,2,4,0,22,20,1,1,0,1,2,0,0,0,0,0,0,74,0,6,0,1,0,1,1,04/25/2017,away,12560,457,North Carolina,9,True,2,11,-9,loss,222657,1068,1759235,2017
0,0,3.0,0.0,4,2,2,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,42,4,2,0,0,0,2,2,05/02/2017,home,12560,459,UNC Greensboro,9,True,3,10,-7,loss,224396,1068,1759235,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,2,1,05/06/2017,away,12560,283,Hofstra,9,True,4,7,-3,loss,225319,1068,1759235,2017
0,0,2.2,0.0,3,3,3,2,2,0,14,10,1,1,0,0,0,1,0,3,1,0,1,45,0,6,0,0,0,2,0,05/09/2017,away,12560,355,Liberty,9,True,6,16,-10,loss,225768,1068,1759235,2017
