App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,3,3,3,9,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,2,02/09/2019,home,14781,396,Maryville (TN),9,True,2,6,-4,loss,1647469,30197,2135894,2019
1,1,3.2,0.0,4,3,3,4,1,0,20,14,1,0,0,0,0,2,0,0,0,0,0,70,6,3,0,1,0,1,0,02/16/2019,away,14781,973,Berry,9,True,2,10,-8,loss,1669083,30197,2135894,2019
1,1,2.2,0.0,4,4,3,3,5,0,14,10,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,02/23/2019,home,14781,125,Centenary (LA),9,True,6,9,-3,loss,1669327,30197,2135894,2019
1,1,3.0,0.0,3,3,2,4,0,0,16,12,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,03/02/2019,home,14781,1390,Sul Ross St.,12,True,6,8,-2,loss,1650047,30197,2135894,2019
1,1,5.0,0.0,2,1,1,2,11,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,4,03/06/2019,home,14781,426,Millsaps,9,True,13,7,6,win,1651044,30197,2135894,2019
1,0,0.2,0.0,5,6,6,2,1,0,9,6,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,03/09/2019,away,14781,2741,Howard Payne,9,True,8,18,-10,loss,1651743,30197,2135894,2019
1,1,5.0,0.0,1,1,0,1,9,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,4,03/13/2019,home,14781,30173,Iowa Wesleyan,9,True,7,1,6,win,1652607,30197,2135894,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1,03/19/2019,away,14781,426,Millsaps,9,True,8,5,3,win,1653993,30197,2135894,2019
1,1,4.2,0.0,5,5,5,5,3,0,23,18,0,1,0,2,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/22/2019,away,14781,1062,East Tex. Baptist,9,True,5,6,-1,loss,1720332,30197,2135894,2019
1,1,5.2,0.0,10,7,3,2,3,0,30,26,1,0,0,1,0,1,0,0,0,0,1,97,3,9,0,0,0,1,0,03/29/2019,away,14781,271,Hardin-Simmons,8,True,9,8,1,win,1656158,30197,2135894,2019
1,1,6.1,0.0,6,6,6,3,0,0,27,23,1,0,0,1,0,0,0,0,0,1,0,0,9,9,0,1,0,1,0,04/05/2019,home,14781,30028,UT Tyler,9,True,1,7,-6,loss,1723281,30197,2135894,2019
1,1,6.0,1,4,3,1,2,7,0,25,20,0,0,0,0,2,0,0,0,0,2,1,90,6,5,0,1,0,1,2,04/12/2019,away,14781,24400,Concordia (TX),9,True,2,3,-1,loss,1659291,30197,2135894,2019
1,1,5.1,0.0,11,7,5,3,5,0,31,28,4,0,1,1,1,0,0,0,0,0,0,0,4,7,0,1,0,1,0,04/18/2019,home,14781,8530,McMurry,9,True,0,7,-7,loss,1726251,30197,2135894,2019
