App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,0,0,0,3,6,0,20,14,0,0,0,0,1,3,0,0,0,0,0,85,1,5,1,0,0,1,1,02/19/2019,home,14781,235,Florida,9,True,6,1,5,win,1648417,651,1973640,2019
1,1,4.0,0.0,5,5,5,4,5,0,20,15,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,1,3,03/03/2019,home,14781,774,Western Mich.,9,True,10,9,1,win,1650450,651,1973640,2019
1,1,2.0,0.0,2,2,2,5,2,0,13,8,0,0,0,0,0,0,0,0,0,0,0,60,1,3,0,0,0,1,2,03/10/2019,home,14781,355,Liberty,9,True,4,5,-1,loss,1651964,651,1973640,2019
1,1,2.0,0.0,4,3,3,1,0,0,11,10,2,0,0,1,0,0,0,0,0,0,0,46,1,4,0,1,0,1,0,04/05/2019,away,14781,128,UCF,9,True,1,4,-3,loss,1657535,651,1973640,2019
1,1,4.1,0.0,4,3,3,5,3,0,22,16,1,0,0,1,1,0,0,0,0,1,0,78,7,4,0,1,0,1,0,04/12/2019,away,14781,718,Tulane,9,True,2,9,-7,loss,1659148,651,1973640,2019
1,1,8.0,0.0,5,1,1,0,4,0,29,28,0,0,0,0,0,0,0,0,0,1,0,100,9,10,1,0,0,1,1,04/18/2019,home,14781,141,The Citadel,9,True,9,1,8,win,1660558,651,1973640,2019
1,1,7.0,0.0,5,3,3,2,2,0,28,25,2,1,1,1,0,1,0,0,0,0,0,104,5,13,1,0,0,1,1,04/26/2019,home,14781,288,Houston,9,True,5,3,2,win,1662085,651,1973640,2019
1,1,5.2,0.0,10,6,6,2,4,0,30,28,2,1,0,1,0,0,0,0,0,0,0,120,3,10,1,0,0,1,1,05/03/2019,away,14781,404,Memphis,9,True,10,7,3,win,1663543,651,1973640,2019
1,1,6.0,0.0,5,1,1,2,4,0,25,21,1,0,0,0,0,1,0,0,0,1,0,101,7,6,0,0,0,1,1,05/10/2019,away,14781,164,UConn,9,True,2,4,-2,loss,1664223,651,1973640,2019
1,1,4.2,0.0,7,6,5,1,4,0,26,21,1,0,0,1,0,3,0,0,0,0,1,92,6,4,0,1,0,1,1,05/16/2019,home,14781,782,Wichita St.,9,True,6,7,-1,loss,1664677,651,1973640,2019
