App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,4,2,02/23/2018,away,12973,328,Kansas,9,True,2,4,-2,loss,86272,509,1657846,2018
0,0,1.2,0.0,0,2,2,2,1,0,8,4,0,0,0,0,0,1,0,2,1,0,1,29,1,3,0,0,0,3,0,02/25/2018,away,12973,328,Kansas,9,True,3,10,-7,loss,86928,509,1657846,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,2,1,03/02/2018,away,12973,703,Texas,9,True,6,2,4,win,87599,509,1657846,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,03/04/2018,away,12973,703,Texas,9,True,1,12,-11,loss,88342,509,1657846,2018
0,0,2.0,0.0,4,3,1,0,0,0,11,9,2,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,2,0,03/10/2018,home,12973,377,MacMurray,9,True,6,3,3,win,89771,509,1657846,2018
0,0,3.0,0.0,4,2,2,0,1,0,13,13,1,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,1,2,1,03/17/2018,away,12973,129,Central Mich.,9,True,5,2,3,win,91670,509,1657846,2018
0,0,3.2,0.0,3,0,0,0,2,0,14,14,1,0,0,0,0,0,0,2,2,0,0,0,6,3,0,0,0,2,0,03/24/2018,home,12973,301,Illinois,11,True,4,5,-1,loss,93177,509,1657846,2018
0,0,3.0,0.0,3,3,3,1,2,0,14,11,0,0,0,0,1,1,0,0,0,1,0,45,5,1,0,1,0,4,1,03/31/2018,away,12973,392,Maryland,10,True,5,6,-1,loss,95222,509,1657846,2018
0,0,2.0,0.0,2,2,2,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,3,2,04/08/2018,home,12973,418,Michigan,9,True,3,7,-4,loss,96967,509,1657846,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,7,2,04/11/2018,away,12973,513,Notre Dame,9,True,2,0,2,win,97794,509,1657846,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,4,0,04/13/2018,away,12973,306,Indiana,9,True,3,6,-3,loss,98518,509,1657846,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,3,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,8,1,04/17/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,99443,509,1657846,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,04/20/2018,home,12973,416,Michigan St.,9,True,3,5,-2,loss,99997,509,1657846,2018
0,0,0.2,0.0,4,2,2,0,1,0,6,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,5,0,04/22/2018,home,12973,416,Michigan St.,9,True,5,6,-1,loss,101077,509,1657846,2018
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,1,04/28/2018,away,12973,539,Penn St.,9,True,8,7,1,win,102321,509,1657846,2018
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,1,05/02/2018,away,12973,774,Western Mich.,9,True,15,26,-11,loss,103650,509,1657846,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,05/12/2018,home,12973,312,Iowa,9,True,4,0,4,win,105508,509,1657846,2018
0,0,1.1,0.0,2,5,5,4,1,0,12,6,0,0,0,1,0,2,0,3,0,0,0,0,2,1,0,0,0,5,1,05/15/2018,home,12973,513,Notre Dame,9,True,10,19,-9,loss,105880,509,1657846,2018
0,0,5.1,0.0,4,2,0,3,2,0,24,20,1,0,0,0,0,1,0,1,0,0,0,0,9,4,0,0,0,2,1,05/19/2018,home,12973,14927,Belmont,11,True,5,7,-2,loss,106323,509,1657846,2018
