App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,0,0,0,2,5,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,02/24/2019,away,14781,679,Stevens,9,True,25,3,22,win,1649429,259,1888573,2019
1,1,4.0,0.0,3,0,0,3,5,0,17,14,0,0,1,0,1,0,0,0,0,0,0,76,2,4,0,0,0,1,1,03/11/2019,away,14781,21852,Stevenson,9,True,3,2,1,win,1717382,259,1888573,2019
1,1,8.0,1,7,2,2,0,14,0,30,29,0,0,0,0,2,1,0,0,0,0,0,0,5,3,0,1,0,1,4,03/17/2019,neutral,14781,24400,Concordia (TX),9,True,0,2,-2,loss,1653697,259,1888573,2019
1,1,7.0,0.0,3,0,0,5,12,0,28,23,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,5,03/23/2019,neutral,14781,72,Bradley,9,True,0,3,-3,loss,1654868,259,1888573,2019
1,1,3.2,0.0,7,7,7,6,6,0,24,16,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,2,03/30/2019,home,14781,329,Kean,9,True,2,12,-10,loss,1656405,259,1888573,2019
1,1,8.1,0.0,3,2,2,2,16,0,29,27,0,0,1,1,0,0,0,0,0,0,0,125,4,4,1,0,0,1,8,04/06/2019,away,14781,589,Rutgers-Newark,9,True,11,2,9,win,1657948,259,1888573,2019
1,1,7.0,0.0,3,1,0,3,12,0,30,26,0,0,2,0,1,0,0,0,0,1,0,0,2,7,1,0,0,1,3,04/12/2019,home,14781,588,Rutgers-Camden,9,True,10,2,8,win,1659253,259,1888573,2019
1,1,7.0,0.0,5,2,2,2,11,0,31,28,3,0,0,0,0,1,0,0,0,0,0,120,5,5,1,0,0,1,3,04/18/2019,away,14781,712,TCNJ,9,True,6,2,4,win,1660666,259,1888573,2019
1,1,5.0,0.0,3,0,0,0,11,0,18,18,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,3,04/25/2019,home,14781,681,Stockton,9,True,22,0,22,win,1662049,259,1888573,2019
1,1,7.0,0.0,3,0,0,5,12,0,29,24,0,0,0,0,0,0,0,0,0,0,0,132,3,6,1,0,0,1,3,05/03/2019,neutral,14781,787,Wm. Paterson,9,True,7,0,7,win,1729532,259,1888573,2019
1,1,3.0,0.0,3,2,2,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,52,1,3,0,1,0,1,0,05/11/2019,away,14781,686,Swarthmore,9,True,1,3,-2,loss,1731935,259,1888573,2019
1,1,5.0,0.0,3,2,2,4,5,0,23,18,0,0,1,0,0,1,1,0,0,0,0,98,1,8,0,1,0,1,3,05/18/2019,away,14781,751,Wash. & Jeff.,9,True,0,2,-2,loss,1732914,259,1888573,2019
