App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,9,0,14,13,0,0,0,0,0,0,0,0,0,0,0,61,3,0,1,0,0,2,4,02/18/2017,away,12560,94,CSU Bakersfield,9,True,7,5,2,win,206356,732,1864410,2017
0,1,5.2,0.0,3,0,0,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,02/23/2017,neutral,12560,518,Ohio St.,9,True,12,0,12,win,206878,732,1864410,2017
0,1,1.0,0.0,1,5,4,4,0,0,9,4,1,0,0,0,2,1,0,0,0,0,0,35,2,1,0,1,0,1,0,03/03/2017,away,12560,706,UTSA,9,True,3,8,-5,loss,208490,732,1864410,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,03/11/2017,home,12560,472,New Mexico St.,9,True,5,1,4,win,210470,732,1864410,2017
0,0,2.2,0.0,5,3,3,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,45,2,2,0,1,0,2,0,03/15/2017,away,12560,466,Nevada,9,True,4,9,-5,loss,211461,732,1864410,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,2,0,03/19/2017,away,12560,756,Washington,9,True,1,4,-3,loss,212573,732,1864410,2017
0,1,5.0,0.0,5,5,5,3,5,0,24,19,1,1,0,0,0,2,0,0,0,0,0,87,3,6,0,1,0,1,2,03/22/2017,home,12560,30024,Utah Valley,9,True,7,9,-2,loss,213188,732,1864410,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/26/2017,away,12560,674,Stanford,9,True,1,5,-4,loss,214441,732,1864410,2017
0,1,0.1,0.0,2,4,4,3,0,0,6,3,2,0,0,0,1,0,0,0,0,0,0,25,1,0,0,1,0,1,0,03/28/2017,home,12560,77,BYU,9,True,6,11,-5,loss,214768,732,1864410,2017
0,0,4.0,0.0,3,1,1,1,4,0,16,14,1,0,0,0,0,0,0,0,0,0,1,57,2,6,0,0,1,2,1,04/20/2017,away,12560,29,Arizona,9,True,12,5,7,win,221080,732,1864410,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,04/25/2017,away,12560,30024,Utah Valley,9,True,23,5,18,win,222612,732,1864410,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,30,2,2,1,0,0,3,0,04/27/2017,home,12560,754,Washington St.,10,True,2,1,1,win,222966,732,1864410,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/29/2017,home,12560,754,Washington St.,9,True,4,5,-1,loss,223485,732,1864410,2017
0,0,2.2,0.0,2,2,2,1,2,0,11,10,0,0,0,0,0,0,0,2,1,0,0,29,6,0,0,1,0,3,0,05/06/2017,home,12560,111,UC Riverside,9,True,5,7,-2,loss,224981,732,1864410,2017
0,0,1.1,0.0,1,2,2,3,3,0,8,5,0,0,0,0,1,0,0,0,0,0,0,39,0,1,0,0,0,2,1,05/09/2017,away,12560,77,BYU,13,True,7,6,1,win,225813,732,1864410,2017
0,0,2.2,0.0,0,2,2,5,4,0,12,7,0,0,0,0,0,0,0,2,0,0,0,62,3,0,0,0,0,2,0,05/14/2017,home,12560,657,Southern California,9,True,9,7,2,win,226485,732,1864410,2017
0,0,3.1,0.0,3,1,1,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,41,5,1,0,0,0,3,1,05/28/2017,home,12560,28,Arizona St.,9,True,11,10,1,win,227635,732,1864410,2017
