App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,02/17/2019,neutral,14781,732,Utah,9,True,3,6,-3,loss,1648247,466,1660346,2019
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,2,0,02/23/2019,away,14781,99,Long Beach St.,9,True,5,3,2,win,1648901,466,1660346,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/02/2019,home,14781,754,Washington St.,9,True,1,3,-2,loss,1650066,466,1660346,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,2,1,03/06/2019,away,14781,1104,Grand Canyon,9,True,2,3,-1,loss,1651037,466,1660346,2019
1,0,0.1,0.0,4,1,1,0,0,0,4,4,2,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,2,0,03/09/2019,away,14781,626,San Diego St.,9,True,5,8,-3,loss,1651944,466,1660346,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,03/10/2019,away,14781,626,San Diego St.,10,True,6,5,1,win,1652247,466,1660346,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2019,home,14781,610,Saint Mary's (CA),9,True,6,5,1,win,1654078,466,1660346,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,1,03/22/2019,away,14781,465,UNLV,9,True,6,7,-1,loss,1654712,466,1660346,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,4,0,03/24/2019,away,14781,465,UNLV,10,True,7,6,1,win,1655470,466,1660346,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/27/2019,home,14781,1104,Grand Canyon,9,True,2,8,-6,loss,1655863,466,1660346,2019
