App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,03/04/2018,away,12973,21852,Stevenson,9,True,14,9,5,win,88451,588,1890851,2018
0,0,2.0,0.0,2,2,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,03/12/2018,neutral,12973,53,Beloit,9,True,5,6,-1,loss,90597,588,1890851,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/17/2018,neutral,12973,53,Beloit,9,True,7,2,5,win,91852,588,1890851,2018
0,0,3.0,0.0,3,1,1,1,4,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,3,1,03/27/2018,home,12973,221,FDU-Florham,9,True,15,8,7,win,94081,588,1890851,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,3,03/31/2018,home,12973,787,Wm. Paterson,9,True,4,1,3,win,95644,588,1890851,2018
0,1,3.0,0.0,3,3,3,3,4,0,15,11,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,04/08/2018,home,12973,679,Stevens,9,True,11,4,7,win,97400,588,1890851,2018
0,0,2.2,0.0,3,1,1,2,3,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/13/2018,home,12973,259,Rowan,9,True,0,3,-3,loss,98558,588,1890851,2018
0,0,2.1,0.0,5,7,3,2,3,0,17,14,3,0,0,0,0,1,0,0,0,0,0,73,0,4,0,1,0,2,2,04/21/2018,away,12973,442,Montclair St.,9,True,1,8,-7,loss,100522,588,1890851,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,04/29/2018,away,12973,329,Kean,9,True,17,0,17,win,103154,588,1890851,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,3,1,05/01/2018,home,12973,259,Rowan,9,True,2,14,-12,loss,103528,588,1890851,2018
0,0,2.1,0.0,2,3,3,2,0,0,11,6,0,0,0,0,0,1,0,3,2,1,1,35,2,4,0,0,0,2,0,05/05/2018,home,12973,329,Kean,9,True,3,8,-5,loss,104527,588,1890851,2018
