App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,02/17/2018,home,12973,639,Siena,9,True,10,2,8,win,85436,235,1985230,2018
0,1,4.1,0.0,2,1,1,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,63,5,3,1,0,0,1,1,02/20/2018,home,12973,229,Fla. Atlantic,9,True,6,1,5,win,86077,235,1985230,2018
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,1,2,4,02/24/2018,away,12973,415,Miami (FL),9,True,8,2,6,win,86528,235,1985230,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,1,02/27/2018,away,12973,2711,North Florida,9,True,4,0,4,win,87311,235,1985230,2018
0,1,2.2,0.0,5,6,6,4,2,0,16,12,1,0,0,0,0,0,0,0,0,0,0,79,2,3,0,1,0,1,1,03/06/2018,away,12973,128,UCF,9,True,7,9,-2,loss,88899,235,1985230,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,0,2,2,03/10/2018,home,12973,572,Rhode Island,9,True,3,2,1,win,89929,235,1985230,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/13/2018,home,12973,234,Florida St.,9,True,12,6,6,win,90686,235,1985230,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/16/2018,away,12973,648,South Carolina,9,True,7,3,4,win,91222,235,1985230,2018
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,2,03/23/2018,home,12973,31,Arkansas,9,True,3,6,-3,loss,92841,235,1985230,2018
0,1,5.0,0.0,1,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,67,6,4,1,0,0,1,1,03/27/2018,neutral,12973,234,Florida St.,9,True,1,0,1,win,94194,235,1985230,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,1,3,0,04/01/2018,home,12973,736,Vanderbilt,9,True,8,2,6,win,95656,235,1985230,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,1,2,0,0,0,2,0,04/08/2018,away,12973,694,Tennessee,9,True,4,6,-2,loss,97189,235,1985230,2018
0,0,2.2,0.0,2,1,1,3,2,0,13,8,0,0,0,1,0,1,0,1,1,1,0,51,4,1,0,0,0,2,0,04/10/2018,away,12973,234,Florida St.,9,True,6,3,3,win,97547,235,1985230,2018
0,1,3.1,0.0,2,3,3,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,52,6,1,0,0,0,1,1,04/17/2018,home,12973,316,Jacksonville,9,True,4,8,-4,loss,99419,235,1985230,2018
0,0,6.0,0.0,2,0,0,1,2,0,23,21,1,0,0,0,0,0,0,1,1,1,0,82,7,9,0,0,0,2,2,04/21/2018,away,12973,334,Kentucky,9,True,2,3,-1,loss,100318,235,1985230,2018
0,1,6.2,0.0,4,3,3,1,7,0,26,24,1,0,0,1,1,1,0,0,0,0,0,93,3,10,1,0,0,1,4,04/28/2018,home,12973,37,Auburn,9,True,12,3,9,win,102316,235,1985230,2018
0,1,6.0,0.0,9,5,5,1,5,0,26,25,1,0,1,2,0,0,0,0,0,0,0,87,4,7,0,1,0,1,0,05/06/2018,away,12973,697,Texas A&M,9,True,3,7,-4,loss,104728,235,1985230,2018
0,1,4.2,0.0,9,4,4,1,5,0,24,23,0,0,0,1,0,0,0,0,0,0,0,83,2,7,0,1,0,1,1,05/13/2018,home,12973,257,Georgia,9,True,1,4,-3,loss,105715,235,1985230,2018
0,1,3.0,0.0,8,6,5,0,7,0,18,17,2,0,1,0,1,1,0,0,0,0,0,67,0,1,0,1,0,1,0,05/18/2018,away,12973,430,Mississippi St.,9,True,4,12,-8,loss,106168,235,1985230,2018
0,1,5.0,0.0,2,3,1,2,7,0,20,17,2,0,0,0,1,1,0,0,0,0,0,82,4,3,0,1,0,1,1,05/25/2018,neutral,12973,365,LSU,9,True,0,11,-11,loss,106742,235,1985230,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,16,1,2,0,0,0,4,0,06/01/2018,home,12973,158,Columbia,9,True,13,5,8,win,106879,235,1985230,2018
0,1,4.0,0.0,1,2,2,4,8,0,18,14,0,0,0,0,0,0,0,0,0,0,0,94,1,3,0,0,0,1,4,06/04/2018,home,12973,229,Fla. Atlantic,9,True,5,2,3,win,106980,235,1985230,2018
