App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2017,away,12560,491,N.C. Wesleyan,9,True,2,9,-7,loss,207184,44,1881942,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,03/02/2017,home,12560,1112,Guilford,9,True,3,0,3,win,208193,44,1881942,2017
0,0,1.2,0.0,3,3,3,2,1,0,8,6,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,0,03/05/2017,home,12560,30081,Penn St. Harrisburg,9,True,3,11,-8,loss,209178,44,1881942,2017
0,0,3.0,0.0,4,2,2,0,1,0,13,12,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,1,03/16/2017,home,12560,75,Bridgewater (VA),9,True,7,10,-3,loss,211607,44,1881942,2017
0,0,2.2,0.0,4,3,2,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,03/19/2017,away,12560,1162,LaGrange,9,True,2,17,-15,loss,212706,44,1881942,2017
0,0,2.0,0.0,2,2,2,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,0,03/21/2017,home,12560,717,Tufts,9,True,1,10,-9,loss,213008,44,1881942,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/24/2017,away,12560,263,Greensboro,9,True,2,3,-1,loss,213501,44,1881942,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/25/2017,away,12560,263,Greensboro,9,True,4,5,-1,loss,214285,44,1881942,2017
0,0,3.2,0.0,3,2,2,2,2,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,03/29/2017,away,12560,75,Bridgewater (VA),9,True,12,7,5,win,215008,44,1881942,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/04/2017,away,12560,578,Roanoke,9,True,2,7,-5,loss,216723,44,1881942,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/07/2017,home,12560,225,Ferrum,9,True,2,6,-4,loss,217105,44,1881942,2017
