App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,1,0,9,5,1,0,0,0,0,1,0,0,0,1,0,40,3,1,0,0,0,3,1,02/25/2017,away,12560,363,Longwood,9,True,6,11,-5,loss,207606,14,1878152,2017
0,0,3.2,0.0,4,3,2,0,3,0,17,14,1,0,0,1,0,1,0,1,1,1,1,57,4,4,0,0,0,2,1,03/03/2017,neutral,12560,629,San Francisco,9,True,11,12,-1,loss,208428,14,1878152,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,03/05/2017,neutral,12560,792,Winthrop,9,True,7,9,-2,loss,209233,14,1878152,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,03/18/2017,neutral,12560,283,Hofstra,9,True,4,3,1,win,212472,14,1878152,2017
0,0,5.2,0.0,7,2,2,1,2,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,0,0,2,0,03/26/2017,away,12560,391,UMBC,9,True,3,9,-6,loss,214437,14,1878152,2017
0,1,5.0,0.0,6,5,5,4,4,0,24,20,2,1,0,1,0,0,0,0,0,0,0,87,3,7,0,1,0,1,1,04/02/2017,away,12560,683,Stony Brook,9,True,3,8,-5,loss,216351,14,1878152,2017
0,1,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,29,1,2,0,1,0,1,0,04/09/2017,home,12560,368,UMass Lowell,9,True,0,18,-18,loss,218375,14,1878152,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,04/15/2017,home,12560,62,Binghamton,9,True,0,3,-3,loss,220247,14,1878152,2017
0,0,0.1,0.0,6,6,6,0,0,0,8,8,1,0,0,2,0,0,0,1,1,0,0,18,0,1,0,0,0,2,0,04/18/2017,away,12560,725,Army West Point,9,True,10,13,-3,loss,220589,14,1878152,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2017,home,12560,386,Marist,9,True,6,9,-3,loss,222494,14,1878152,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,1,0,0,16,0,2,0,0,0,3,0,04/26/2017,away,12560,310,Iona,9,True,8,4,4,win,222856,14,1878152,2017
0,0,1.0,0.0,3,3,1,1,1,0,7,5,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/29/2017,home,12560,391,UMBC,9,True,8,15,-7,loss,223728,14,1878152,2017
0,0,1.2,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,05/02/2017,home,12560,381,Manhattan,9,True,7,3,4,win,224460,14,1878152,2017
0,1,2.0,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,05/16/2017,home,12560,590,Sacred Heart,9,True,14,13,1,win,226683,14,1878152,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,05/20/2017,away,12560,380,Maine,9,True,1,2,-1,loss,227167,14,1878152,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,05/27/2017,neutral,12560,380,Maine,9,True,5,12,-7,loss,227603,14,1878152,2017
