App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/04/2017,away,12560,24400,Concordia (TX),9,True,16,3,13,win,205228,1400,1879453,2017
0,0,1.1,0.0,5,4,4,0,1,0,9,8,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/10/2017,neutral,12560,271,Hardin-Simmons,9,True,11,12,-1,loss,205441,1400,1879453,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,02/12/2017,neutral,12560,23121,Texas-Dallas,9,True,3,2,1,win,205683,1400,1879453,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,1,1,1,0,0,7,1,0,0,0,4,1,02/18/2017,home,12560,23121,Texas-Dallas,9,True,4,8,-4,loss,206233,1400,1879453,2017
0,1,3.2,0.0,11,6,3,0,3,0,22,22,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,02/25/2017,away,12560,8530,McMurry,9,True,14,7,7,win,207444,1400,1879453,2017
0,0,1.1,0.0,1,1,1,0,4,0,6,5,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,2,0,03/11/2017,away,12560,1044,Dallas,9,True,4,5,-1,loss,210815,1400,1879453,2017
0,0,2.1,0.0,3,3,3,1,1,0,10,7,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,2,0,03/18/2017,home,12560,715,Trinity (TX),10,True,8,7,1,win,212224,1400,1879453,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,03/21/2017,away,12560,1203,Mary Hardin-Baylor,9,True,4,7,-3,loss,212991,1400,1879453,2017
0,0,3.0,0.0,3,1,0,2,2,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,2,03/25/2017,home,12560,953,Austin,9,True,14,16,-2,loss,213980,1400,1879453,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/28/2017,home,12560,715,Trinity (TX),9,True,2,3,-1,loss,214853,1400,1879453,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,5,0,04/01/2017,away,12560,1355,Schreiner,9,True,9,8,1,win,215659,1400,1879453,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/08/2017,away,12560,125,Centenary (LA),9,True,4,7,-3,loss,217986,1400,1879453,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,04/14/2017,away,12560,271,Hardin-Simmons,9,True,12,14,-2,loss,219643,1400,1879453,2017
0,0,1.0,0.0,3,3,3,0,0,0,7,5,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,0,0,2,0,04/22/2017,home,12560,8746,Southwestern (TX),9,True,8,11,-3,loss,221672,1400,1879453,2017
