App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,1,0,3,2,0,19,15,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,02/06/2016,neutral,12360,1297,Pacific Lutheran,9,True,1,3,-2,loss,291849,2751,1751208,2016
0,1,4.1,0.0,8,5,5,1,6,0,21,18,1,0,1,0,1,1,0,0,0,0,1,0,1,4,0,1,0,1,1,02/12/2016,neutral,12360,217,Emory,9,True,4,8,-4,loss,292072,2751,1751208,2016
0,1,2.2,0.0,5,3,3,3,1,0,18,12,1,0,0,0,1,2,0,0,0,1,0,0,4,3,0,1,0,1,0,02/21/2016,away,12360,1094,George Fox,9,True,6,8,-2,loss,293210,2751,1751208,2016
0,1,2.0,0.0,1,3,3,4,0,0,11,6,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,1,0,02/28/2016,neutral,12360,1297,Pacific Lutheran,9,True,5,3,2,win,294504,2751,1751208,2016
0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/05/2016,away,12360,557,Puget Sound,9,True,5,8,-3,loss,295534,2751,1751208,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,03/13/2016,neutral,12360,22235,Lewis & Clark,9,True,12,1,11,win,297999,2751,1751208,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/19/2016,away,12360,1179,Linfield,10,True,5,4,1,win,299254,2751,1751208,2016
0,0,4.2,0.0,5,3,3,1,1,0,22,18,3,0,0,1,1,3,0,0,0,0,0,0,3,9,1,0,0,2,0,03/26/2016,away,12360,549,Pomona-Pitzer,9,True,16,11,5,win,301132,2751,1751208,2016
0,0,2.0,0.0,2,2,2,1,1,0,11,8,2,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,2,0,04/03/2016,home,12360,785,Willamette,9,True,12,10,2,win,303170,2751,1751208,2016
0,1,2.2,0.0,4,4,1,2,1,0,14,11,0,0,0,0,0,0,0,0,0,0,1,48,3,3,0,0,0,1,0,04/06/2016,home,12360,1179,Linfield,9,True,5,4,1,win,303779,2751,1751208,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/09/2016,away,12360,1454,Whitworth,9,True,12,3,9,win,304641,2751,1751208,2016
