App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,3,2,0,14,10,0,0,0,0,1,1,0,0,0,0,0,7,3,4,0,0,0,1,1,02/02/2018,away,12973,1130,Huntingdon,9,True,2,3,-1,loss,84550,426,1767021,2018
0,1,5.0,0.0,1,0,0,4,4,0,18,14,0,0,0,0,2,0,0,0,0,0,0,0,5,4,1,0,0,1,1,02/11/2018,home,12973,21830,Piedmont,9,True,2,1,1,win,85087,426,1767021,2018
0,1,6.0,0.0,9,5,5,1,4,0,27,26,1,0,0,1,1,0,0,0,0,0,0,0,8,5,1,0,0,1,1,02/19/2018,home,12973,1130,Huntingdon,9,True,11,6,5,win,86055,426,1767021,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/27/2018,home,12973,30197,Belhaven,9,True,11,2,9,win,87278,426,1767021,2018
0,1,7.0,0.0,4,3,0,1,10,0,27,26,1,0,0,0,0,0,0,0,0,0,0,122,7,3,0,0,0,1,4,03/02/2018,home,12973,573,Rhodes,9,True,3,4,-1,loss,87551,426,1767021,2018
0,1,7.0,0.0,3,2,0,2,4,0,26,24,1,0,0,0,2,0,0,0,0,0,0,0,7,10,1,0,0,1,4,03/09/2018,away,12973,1124,Hendrix,9,True,8,2,6,win,89649,426,1767021,2018
0,1,6.0,0.0,8,5,5,2,3,0,27,21,2,0,0,0,2,1,0,0,0,2,1,98,7,6,0,1,0,1,1,03/16/2018,home,12973,973,Berry,9,True,3,8,-5,loss,91459,426,1767021,2018
0,1,5.0,0.0,6,2,2,5,3,0,26,19,1,0,0,0,1,0,0,0,0,2,0,100,4,7,1,0,0,1,0,03/24/2018,away,12973,28593,Birmingham-So.,9,True,14,4,10,win,93307,426,1767021,2018
0,1,2.1,0.0,4,7,4,4,2,0,18,14,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/30/2018,away,12973,2713,Oglethorpe,9,True,4,14,-10,loss,94736,426,1767021,2018
0,1,4.1,0.0,4,4,2,2,4,0,22,17,2,0,0,0,0,2,0,0,0,1,0,67,3,5,0,0,0,1,0,04/08/2018,home,12973,652,Sewanee,9,True,5,7,-2,loss,97061,426,1767021,2018
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,1,0,2,0,04/14/2018,neutral,12973,132,Centre,9,True,7,13,-6,loss,99137,426,1767021,2018
0,1,5.0,0.0,3,5,4,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,73,3,10,0,1,0,1,0,04/19/2018,neutral,12973,28593,Birmingham-So.,9,True,4,9,-5,loss,99907,426,1767021,2018
