App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,19,1,1,0,0,0,4,0,02/17/2017,away,12560,115,Campbell,9,True,5,12,-7,loss,206002,505,1761000,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2,0,02/24/2017,away,12560,102,Sacramento St.,11,True,5,6,-1,loss,207192,505,1761000,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,02/26/2017,away,12560,102,Sacramento St.,9,True,11,12,-1,loss,207945,505,1761000,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,4,0,03/03/2017,away,12560,254,Georgia St.,9,True,6,10,-4,loss,208285,505,1761000,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/04/2017,away,12560,254,Georgia St.,9,True,4,12,-8,loss,208539,505,1761000,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2017,away,12560,563,Radford,9,True,10,5,5,win,210390,505,1761000,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,10,1,1,0,0,0,2,0,03/18/2017,home,12560,797,Milwaukee,9,True,13,9,4,win,212093,505,1761000,2017
0,0,1.1,0.0,4,4,4,1,0,0,9,8,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,03/21/2017,away,12560,202,Eastern Ky.,9,True,8,10,-2,loss,212968,505,1761000,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/24/2017,away,12560,140,Cincinnati,9,True,1,9,-8,loss,213548,505,1761000,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,03/25/2017,away,12560,140,Cincinnati,9,True,3,2,1,win,214211,505,1761000,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,3,0,03/28/2017,home,12560,414,Miami (OH),9,True,4,5,-1,loss,214816,505,1761000,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,03/29/2017,away,12560,175,Dayton,9,True,3,10,-7,loss,214947,505,1761000,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/31/2017,home,12560,817,Youngstown St.,9,True,15,8,7,win,215311,505,1761000,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/11/2017,home,12560,0,Miami-Hamilton,9,True,15,1,14,win,218736,505,1761000,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,04/15/2017,away,12560,302,UIC,9,True,2,7,-5,loss,219895,505,1761000,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,4,0,04/21/2017,home,12560,735,Valparaiso,9,True,4,17,-13,loss,221375,505,1761000,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1761000,2017
0,0,1.0,0.0,2,3,3,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/26/2017,away,12560,367,Louisville,9,True,4,6,-2,loss,222849,505,1761000,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,2,0,0,43,0,4,0,0,0,4,1,05/05/2017,away,12560,810,Wright St.,9,True,3,13,-10,loss,224893,505,1761000,2017
0,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,05/07/2017,away,12560,797,Milwaukee,9,True,1,8,-7,loss,225562,505,1761000,2017
0,0,2.0,0.0,3,1,1,2,0,0,10,8,0,0,0,0,0,0,0,3,1,0,0,40,0,5,0,0,0,2,0,05/11/2017,home,12560,514,Oakland,9,True,10,5,5,win,226007,505,1761000,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,05/16/2017,away,12560,334,Kentucky,9,True,1,10,-9,loss,226678,505,1761000,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/18/2017,away,12560,514,Oakland,9,True,12,11,1,win,226787,505,1761000,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,05/20/2017,away,12560,514,Oakland,9,True,7,6,1,win,227169,505,1761000,2017
0,0,3.0,0.0,5,6,6,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,50,5,1,0,0,0,3,0,05/25/2017,neutral,12560,810,Wright St.,9,True,2,12,-10,loss,227461,505,1761000,2017
