App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,3,3,3,5,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,3,02/17/2017,neutral,12560,108,UC Davis,9,True,6,4,2,win,205953,610,1531845,2017
0,1,5.0,0.0,9,4,4,1,3,0,22,20,0,1,0,0,0,1,0,0,0,0,0,79,5,3,0,0,0,1,1,02/23/2017,home,12560,756,Washington,9,True,6,5,1,win,206863,610,1531845,2017
0,1,4.1,0.0,6,6,5,1,3,0,23,20,1,0,0,1,0,2,0,0,0,0,0,81,4,6,0,0,0,1,2,03/03/2017,home,12560,1104,Grand Canyon,9,True,12,11,1,win,208311,610,1531845,2017
0,1,5.2,0.0,5,6,6,5,5,0,27,21,1,0,0,0,0,0,0,0,0,1,0,100,9,3,0,0,0,1,0,03/10/2017,away,12560,736,Vanderbilt,9,True,8,9,-1,loss,210102,610,1531845,2017
0,1,6.0,0.0,6,2,2,3,3,0,25,20,1,0,0,0,0,2,0,0,0,0,0,95,6,5,0,0,0,1,1,03/17/2017,away,12560,101,CSUN,9,True,4,5,-1,loss,211772,610,1531845,2017
0,1,6.1,0.0,6,5,5,2,6,0,28,24,3,0,0,1,0,1,0,0,0,1,0,84,9,4,1,0,0,1,1,03/25/2017,home,12560,551,Portland,9,True,7,5,2,win,214236,610,1531845,2017
0,1,2.2,0.0,3,5,3,5,3,0,17,11,2,0,0,0,2,0,0,0,0,0,1,69,1,4,0,0,0,1,0,03/30/2017,away,12560,77,BYU,9,True,6,7,-1,loss,215175,610,1531845,2017
0,1,3.0,0.0,3,1,1,0,0,0,13,11,1,0,0,0,0,1,0,0,0,1,0,38,7,2,0,0,0,1,0,04/05/2017,away,12560,466,Nevada,9,True,6,1,5,win,216817,610,1531845,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,5,0,1,0,0,0,2,0,04/09/2017,away,12560,629,San Francisco,9,True,1,8,-7,loss,218082,610,1531845,2017
0,0,3.0,0.0,1,1,0,0,3,0,11,11,1,0,0,0,1,0,0,2,2,0,0,37,4,2,1,0,0,2,0,04/11/2017,home,12560,107,California,9,True,24,7,17,win,218628,610,1531845,2017
0,0,4.0,0.0,3,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,48,8,1,1,0,0,2,2,04/18/2017,home,12560,630,San Jose St.,9,True,11,6,5,win,220627,610,1531845,2017
0,0,2.0,0.0,2,2,2,3,2,0,12,9,0,0,0,1,1,0,0,0,0,0,0,43,1,2,1,0,0,2,0,04/21/2017,home,12560,534,Pacific,9,True,15,9,6,win,221201,610,1531845,2017
0,0,2.1,0.0,5,1,1,1,2,0,12,11,0,1,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,04/29/2017,away,12560,260,Gonzaga,10,True,9,8,1,win,223486,610,1531845,2017
0,1,3.0,0.0,7,7,7,3,1,0,19,15,2,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,0,05/02/2017,away,12560,108,UC Davis,9,True,10,11,-1,loss,224452,610,1531845,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/09/2017,home,12560,104,UC Santa Barbara,9,True,15,5,10,win,225784,610,1531845,2017
