App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,10,4,4,1,5,0,28,26,1,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,0,1,0,02/17/2017,neutral,12560,654,Southeast Mo. St.,9,True,3,4,-1,loss,205959,702,1768454,2017
0,1,8.0,0.0,6,1,1,1,7,0,28,26,0,0,0,0,0,0,0,0,0,1,0,109,9,5,0,0,0,1,3,02/24/2017,home,12560,366,Louisiana Tech,10,True,1,3,-2,loss,207030,702,1768454,2017
0,1,7.1,0.0,8,3,1,0,5,0,31,30,1,0,0,0,0,1,0,0,0,0,0,111,10,6,1,0,0,1,2,03/03/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,3,4,win,208482,702,1768454,2017
0,1,7.0,0.0,8,4,3,0,6,0,28,27,3,1,0,0,0,0,0,0,0,0,1,99,7,6,0,1,0,1,2,03/10/2017,home,12560,797,Milwaukee,9,True,2,5,-3,loss,210200,702,1768454,2017
0,1,7.0,0.0,8,4,4,3,1,0,31,25,1,0,0,1,0,1,0,0,0,2,0,105,8,9,1,0,0,1,0,03/17/2017,away,12560,254,Georgia St.,9,True,10,7,3,win,211745,702,1768454,2017
0,1,7.2,0.0,5,2,2,4,0,0,29,24,0,0,0,0,0,0,0,0,0,1,0,93,13,7,1,0,0,1,0,03/24/2017,home,12560,253,Ga. Southern,9,True,3,2,1,win,213523,702,1768454,2017
0,1,3.2,0.0,7,5,4,1,2,0,19,18,2,0,0,0,1,0,0,0,0,0,0,66,3,5,0,0,0,1,1,03/31/2017,home,12560,716,Troy,9,True,9,6,3,win,215422,702,1768454,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/04/2017,home,12560,698,TCU,9,True,4,5,-1,loss,216715,702,1768454,2017
0,1,7.0,0.0,6,1,1,0,4,0,25,25,1,0,0,0,0,0,0,0,0,0,0,82,10,6,1,0,0,1,2,04/07/2017,away,12560,27,App State,9,True,18,1,17,win,217191,702,1768454,2017
0,1,8.0,0.0,3,0,0,0,5,0,27,26,0,0,0,0,0,1,0,0,0,0,0,92,9,8,1,0,0,1,1,04/13/2017,home,12560,32,Little Rock,9,True,2,0,2,win,219170,702,1768454,2017
0,1,6.0,0.0,10,4,4,2,5,0,30,26,1,0,0,0,0,1,0,0,0,1,0,0,7,5,1,0,0,1,2,04/21/2017,away,12560,498,ULM,9,True,6,4,2,win,221255,702,1768454,2017
0,1,5.2,0.0,7,3,3,0,2,0,21,19,3,0,0,1,0,0,0,0,0,1,1,78,6,6,1,0,0,1,1,04/28/2017,home,12560,671,Louisiana,9,True,5,4,1,win,223192,702,1768454,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,05/02/2017,away,12560,703,Texas,9,True,1,4,-3,loss,224462,702,1768454,2017
0,1,0.2,0.0,5,5,5,2,1,0,10,7,1,0,0,0,1,1,0,0,0,0,0,42,1,0,0,0,0,1,0,05/05/2017,away,12560,30,Arkansas St.,9,True,11,7,4,win,224789,702,1768454,2017
0,1,7.0,0.0,6,5,5,3,4,0,30,26,1,0,0,1,0,0,0,0,0,1,0,111,5,12,0,1,0,1,0,05/12/2017,home,12560,149,Coastal Carolina,9,True,4,5,-1,loss,226086,702,1768454,2017
0,1,4.1,0.0,7,6,5,2,4,0,22,19,0,1,0,1,0,1,0,0,0,0,0,71,2,6,0,1,0,1,2,05/18/2017,away,12560,670,Texas St.,9,True,6,7,-1,loss,226765,702,1768454,2017
